# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10328917e+33  1.85621000e+01  1.82420640e-01  7.08360000e+00  1.21845489e-01  8.22939696e-02  5.54759416e-01  1.12688671e-02  1.16738551e+07 
 2.30463739e+14  3.12162862e+33  1.85061000e+01  1.83131083e-01  7.09560000e+00  1.22627898e-01  8.28559124e-02  5.52523473e-01  1.14483111e-02  1.14570815e+07 
 2.30927478e+14  3.13996808e+33  1.84501000e+01  1.83840783e-01  7.10660000e+00  1.23376848e-01  8.34235011e-02  5.50519453e-01  1.16313444e-02  1.12455997e+07 
 2.31391217e+14  3.15830753e+33  1.83951000e+01  1.84549716e-01  7.11860000e+00  1.24162617e-01  8.39876601e-02  5.48278377e-01  1.18148310e-02  1.10392547e+07 
 2.31854956e+14  3.17664699e+33  1.83411000e+01  1.85257861e-01  7.13060000e+00  1.24950102e-01  8.45481780e-02  5.46034387e-01  1.19986662e-02  1.08378971e+07 
 2.32318695e+14  3.19498644e+33  1.82881000e+01  1.85965197e-01  7.14160000e+00  1.25703736e-01  8.51048438e-02  5.44023634e-01  1.21827432e-02  1.06413822e+07 
 2.32782434e+14  3.21332589e+33  1.82361000e+01  1.86671703e-01  7.15360000e+00  1.26494496e-01  8.56574440e-02  5.41774192e-01  1.23669518e-02  1.04495702e+07 
 2.33246173e+14  3.23166535e+33  1.81841000e+01  1.87377356e-01  7.16460000e+00  1.27251153e-01  8.62152451e-02  5.39758784e-01  1.25546298e-02  1.02623261e+07 
 2.33709912e+14  3.25000480e+33  1.81341000e+01  1.88082142e-01  7.17560000e+00  1.28009242e-01  8.67591565e-02  5.37741222e-01  1.27388197e-02  1.00795186e+07 
 2.34173651e+14  3.26834426e+33  1.80841000e+01  1.88786037e-01  7.18760000e+00  1.28804761e-01  8.73080111e-02  5.35483404e-01  1.29263670e-02  9.90102171e+06 
 2.34637390e+14  3.28718707e+33  1.80341000e+01  1.89508329e-01  7.19860000e+00  1.29575816e-01  8.78637529e-02  5.33477308e-01  1.31176340e-02  9.72198045e+06 
