# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41232746e+33  8.68080100e+02  8.77939416e-02  3.79060000e+00  2.17423743e-02  8.95284942e-03  9.99796353e-01  5.61046998e-04  5.03551491e+15 
 2.31256749e+14  1.43546288e+33  5.83608100e+02  8.47699097e-02  3.82460000e+00  2.24036743e-02  5.02524325e-03  9.99128310e-01  1.03064137e-03  1.51381883e+15 
 2.32513497e+14  1.45859829e+33  4.30180100e+02  8.34503633e-02  3.85760000e+00  2.30613573e-02  3.51508677e-03  9.97561130e-01  7.99553095e-04  2.76392409e+14 
 2.33770246e+14  1.48427736e+33  3.29049100e+02  8.27556693e-02  3.89460000e+00  2.38090290e-02  2.76962343e-03  9.94388950e-01  5.48532010e-04  5.17708285e+13 
 2.35026994e+14  1.50998913e+33  2.64528100e+02  8.24492039e-02  3.92960000e+00  2.45402821e-02  2.42941212e-03  9.89579789e-01  4.14475607e-04  1.33811699e+13 
 2.36283743e+14  1.53570090e+33  2.20291100e+02  8.23589972e-02  3.96460000e+00  2.52835844e-02  2.29054441e-03  9.83276420e-01  3.35926370e-04  4.36759121e+12 
 2.37540491e+14  1.56141267e+33  1.88287100e+02  8.24043612e-02  3.99860000e+00  2.60234086e-02  2.26943954e-03  9.75833112e-01  2.84698083e-04  1.68385530e+12 
 2.38797240e+14  1.58712444e+33  1.64171100e+02  8.25422182e-02  4.03260000e+00  2.67746515e-02  2.32662788e-03  9.67621825e-01  2.49498936e-04  7.37462496e+11 
 2.40053989e+14  1.61283621e+33  1.45411100e+02  8.27471732e-02  4.06460000e+00  2.75052888e-02  2.44124079e-03  9.59065882e-01  2.24285902e-04  3.56937619e+11 
 2.41310737e+14  1.63911643e+33  1.30145100e+02  8.30092402e-02  4.09760000e+00  2.82674889e-02  2.60510384e-03  9.50163407e-01  2.05312216e-04  1.84709861e+11 
 2.42567486e+14  1.66769825e+33  1.16769100e+02  8.33418395e-02  4.13260000e+00  2.90944127e-02  2.82794205e-03  9.40559125e-01  1.90016917e-04  9.74282502e+10 
 2.43824234e+14  1.69628007e+33  1.05870100e+02  8.37144785e-02  4.16660000e+00  2.99172910e-02  3.09099374e-03  9.31185488e-01  1.78667473e-04  5.48880257e+10 
 2.45080983e+14  1.72486188e+33  9.68361000e+01  8.41199410e-02  4.19960000e+00  3.07352128e-02  3.38962146e-03  9.22124568e-01  1.70217039e-04  3.26785717e+10 
 2.46337731e+14  1.75344370e+33  8.92391000e+01  8.45528472e-02  4.23260000e+00  3.15646341e-02  3.72036650e-03  9.13326285e-01  1.63989785e-04  2.03948211e+10 
 2.47594480e+14  1.78202552e+33  8.27711000e+01  8.50090727e-02  4.26460000e+00  3.23878856e-02  4.08050129e-03  9.04866027e-01  1.59540351e-04  1.32588593e+10 
 2.48851228e+14  1.81060734e+33  7.72041000e+01  8.54853489e-02  4.29660000e+00  3.32219799e-02  4.46788723e-03  8.96638383e-01  1.56577527e-04  8.93390209e+09 
 2.50107977e+14  1.84044841e+33  7.21681000e+01  8.60012598e-02  4.32860000e+00  3.40788153e-02  4.89944973e-03  8.88407358e-01  1.54855538e-04  6.11923895e+09 
 2.51364726e+14  1.87215424e+33  6.75191000e+01  8.65685090e-02  4.36160000e+00  3.49832135e-02  5.38682933e-03  8.79981804e-01  1.54388142e-04  4.23170960e+09 
 2.52621474e+14  1.90386007e+33  6.34621000e+01  8.71533242e-02  4.39460000e+00  3.58998135e-02  5.90214221e-03  8.71742175e-01  1.55224040e-04  3.01772579e+09 
 2.53878223e+14  1.93556589e+33  5.98941000e+01  8.77537152e-02  4.42760000e+00  3.68285131e-02  6.44369530e-03  8.63651269e-01  1.57317492e-04  2.21277906e+09 
 2.55134971e+14  1.96727172e+33  5.67341000e+01  8.83679852e-02  4.45860000e+00  3.77307399e-02  7.00997770e-03  8.55937027e-01  1.60659488e-04  1.66425873e+09 
 2.56391720e+14  1.99897755e+33  5.39201000e+01  8.89946579e-02  4.48960000e+00  3.86437992e-02  7.59893429e-03  8.48333900e-01  1.65232127e-04  1.28114011e+09 
