# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36560799e+33  2.17071000e+01  1.30325433e-01  7.03660000e+00  1.03804474e-01  4.91464931e-02  3.84714992e-01  3.37242339e-03  4.10557147e+07 
 2.36283883e+14  2.52087345e+33  2.06671000e+01  1.35444175e-01  7.12060000e+00  1.09388037e-01  5.44791321e-02  3.65589506e-01  4.28985112e-03  3.36981947e+07 
 2.42567765e+14  2.68127983e+33  1.97901000e+01  1.40596228e-01  7.20060000e+00  1.14988843e-01  5.97309946e-02  3.47880328e-01  5.32317960e-03  2.79325833e+07 
 2.48851648e+14  2.84662732e+33  1.90411000e+01  1.45772252e-01  7.27560000e+00  1.20566204e-01  6.48864733e-02  3.31798564e-01  6.46587457e-03  2.33497113e+07 
 2.55135531e+14  3.01749176e+33  1.83921000e+01  1.50988329e-01  7.34860000e+00  1.26204894e-01  6.99537883e-02  3.16453249e-01  7.71516266e-03  1.96495757e+07 
 2.61419413e+14  3.19661521e+33  1.78181000e+01  1.56321488e-01  7.41860000e+00  1.31928039e-01  7.49863898e-02  3.02176068e-01  9.08101710e-03  1.65926758e+07 
 2.67703296e+14  3.38161508e+33  1.73131000e+01  1.61695690e-01  7.48660000e+00  1.37705757e-01  7.99135792e-02  2.88571752e-01  1.05401344e-02  1.40862858e+07 
 2.73987178e+14  3.59837669e+33  1.68091000e+01  1.67846432e-01  7.55960000e+00  1.44273797e-01  8.53744101e-02  2.74423205e-01  1.22986063e-02  1.17648399e+07 
 2.80271061e+14  3.90483735e+33  1.62051000e+01  1.76562158e-01  7.65760000e+00  1.53554934e-01  9.27954935e-02  2.56157466e-01  1.49265724e-02  9.23206626e+06 
 2.86554944e+14  4.22171022e+33  1.56871000e+01  1.85624412e-01  7.75360000e+00  1.63156282e-01  1.00121476e-01  2.39245805e-01  1.77881725e-02  7.28178057e+06 
 2.92838826e+14  4.55609154e+33  1.52321000e+01  1.95210979e-01  7.84960000e+00  1.73262370e-01  1.07481847e-01  2.23341479e-01  2.09271934e-02  5.74853374e+06 
 2.99122709e+14  4.90912827e+33  1.48321000e+01  2.05331693e-01  7.94560000e+00  1.83881036e-01  1.14850449e-01  2.08439739e-01  2.43287325e-02  4.54382033e+06 
 3.05406592e+14  5.28118859e+33  1.44821000e+01  2.15973038e-01  8.04160000e+00  1.95004659e-01  1.22167375e-01  1.94484688e-01  2.79533322e-02  3.59883547e+06 
 3.11690474e+14  5.67237104e+33  1.41761000e+01  2.27113459e-01  8.13660000e+00  2.06586711e-01  1.29398042e-01  1.81662047e-01  3.17661249e-02  2.85826245e+06 
 3.17974357e+14  6.08318188e+33  1.39071000e+01  2.38742859e-01  8.23160000e+00  2.18655615e-01  1.36547731e-01  1.69627147e-01  3.57513402e-02  2.27715000e+06 
 3.24258239e+14  6.51412443e+33  1.36731000e+01  2.50850901e-01  8.32560000e+00  2.31172319e-01  1.43544243e-01  1.58561834e-01  3.98396915e-02  1.82029162e+06 
 3.30542122e+14  6.96620637e+33  1.34671000e+01  2.63441082e-01  8.41960000e+00  2.44177519e-01  1.50432738e-01  1.48144426e-01  4.40355553e-02  1.45990559e+06 
 3.36826005e+14  7.44029685e+33  1.32861000e+01  2.76512220e-01  8.51260000e+00  2.57637736e-01  1.57194862e-01  1.38561195e-01  4.83015218e-02  1.17474913e+06 
 3.43109887e+14  7.93610973e+33  1.31291000e+01  2.90031333e-01  8.60460000e+00  2.71529361e-01  1.63767539e-01  1.29710399e-01  5.25639471e-02  9.48869609e+05 
 3.49393770e+14  8.45413541e+33  1.29911000e+01  3.03987147e-01  8.69560000e+00  2.85845153e-01  1.70199271e-01  1.21519564e-01  5.68335252e-02  7.69354491e+05 
 3.55677653e+14  8.99485923e+33  1.28701000e+01  3.18368181e-01  8.78460000e+00  3.00538151e-01  1.76479675e-01  1.14153668e-01  6.10773758e-02  6.26195693e+05 
 3.61961535e+14  9.55959556e+33  1.27651000e+01  3.33184423e-01  8.87360000e+00  3.15695217e-01  1.82583119e-01  1.07103163e-01  6.52470588e-02  5.11478026e+05 
 3.68245418e+14  1.01488485e+34  1.26731000e+01  3.48423514e-01  8.96060000e+00  3.31228293e-01  1.88543238e-01  1.00769396e-01  6.93487910e-02  4.19260839e+05 
 3.74529301e+14  1.07623377e+34  1.25941000e+01  3.64053294e-01  9.04760000e+00  3.47193871e-01  1.94310488e-01  9.46351738e-02  7.33170911e-02  3.44972493e+05 
 3.80813183e+14  1.14005276e+34  1.25251000e+01  3.80061257e-01  9.13160000e+00  3.63457364e-01  1.99935749e-01  8.93100417e-02  7.71788978e-02  2.84908207e+05 
 3.87097066e+14  1.20638756e+34  1.24661000e+01  3.96434673e-01  9.21560000e+00  3.80134047e-01  2.05384294e-01  8.41011361e-02  8.08829162e-02  2.36167458e+05 
 3.93380948e+14  1.27547138e+34  1.24151000e+01  4.13205724e-01  9.29760000e+00  3.97164114e-01  2.10699616e-01  7.94287890e-02  8.44505598e-02  1.96376890e+05 
 3.99664831e+14  1.34717933e+34  1.23711000e+01  4.30318711e-01  9.37860000e+00  4.14545535e-01  2.15879939e-01  7.50155063e-02  8.78705639e-02  1.63871047e+05 
 4.05948714e+14  1.42154882e+34  1.23341000e+01  4.47758602e-01  9.45860000e+00  4.32265922e-01  2.20900924e-01  7.08330036e-02  9.11057838e-02  1.37224598e+05 
 4.12232596e+14  1.49862275e+34  1.23031000e+01  4.65511739e-01  9.53660000e+00  4.50267367e-01  2.25775988e-01  6.70505089e-02  9.41585708e-02  1.15304915e+05 
 4.18516479e+14  1.57860103e+34  1.22781000e+01  4.83599579e-01  9.61360000e+00  4.68611704e-01  2.30492599e-01  6.34676533e-02  9.70020158e-02  9.71796651e+04 
 4.24800362e+14  1.66144631e+34  1.22571000e+01  5.01988642e-01  9.68860000e+00  4.87223259e-01  2.35104123e-01  6.02378633e-02  9.96863468e-02  8.21624254e+04 
 4.31084244e+14  1.74713357e+34  1.22401000e+01  5.20649744e-01  9.76260000e+00  5.06123664e-01  2.39593782e-01  5.71432919e-02  1.02189604e-01  6.96901868e+04 
 4.37368127e+14  1.83570229e+34  1.22271000e+01  5.39568565e-01  9.83460000e+00  5.25250812e-01  2.43948470e-01  5.43489245e-02  1.04492737e-01  5.92978034e+04 
 4.43652009e+14  1.92736948e+34  1.22171000e+01  5.58767633e-01  9.90560000e+00  5.44670157e-01  2.48203647e-01  5.16763568e-02  1.06625098e-01  5.05955432e+04 
 4.49935892e+14  2.02208754e+34  1.22101000e+01  5.78212696e-01  9.97560000e+00  5.64352339e-01  2.52345292e-01  4.91035720e-02  1.08571302e-01  4.32953658e+04 
 4.56219775e+14  2.11981487e+34  1.22061000e+01  5.97872585e-01  1.00436000e+01  5.84218723e-01  2.56360641e-01  4.67822214e-02  1.10317924e-01  3.71583036e+04 
 4.62503657e+14  2.22058707e+34  1.22041000e+01  6.17732701e-01  1.01096000e+01  6.04253571e-01  2.60283406e-01  4.46959235e-02  1.11900375e-01  3.19834823e+04 
 4.68787540e+14  2.32470604e+34  1.22051000e+01  6.37829370e-01  1.01756000e+01  6.24589488e-01  2.64073344e-01  4.25252460e-02  1.13268524e-01  2.75969930e+04 
 4.75071423e+14  2.43198162e+34  1.22071000e+01  6.58102800e-01  1.02386000e+01  6.45016539e-01  2.67801308e-01  4.07332785e-02  1.14505043e-01  2.38773877e+04 
 4.81355305e+14  2.54241876e+34  1.22101000e+01  6.78533058e-01  1.03016000e+01  6.65674638e-01  2.71462142e-01  3.88242902e-02  1.15606095e-01  2.07152490e+04 
 4.87639188e+14  2.65615378e+34  1.22151000e+01  6.99124467e-01  1.03626000e+01  6.86458110e-01  2.75010316e-01  3.71199170e-02  1.16522254e-01  1.80173072e+04 
 4.93923070e+14  2.77334455e+34  1.22221000e+01  7.19883540e-01  1.04216000e+01  7.07368988e-01  2.78444104e-01  3.56160813e-02  1.17303593e-01  1.57143940e+04 
 5.00206953e+14  2.89380468e+34  1.22291000e+01  7.40756429e-01  1.04806000e+01  7.28469871e-01  2.81843396e-01  3.39882067e-02  1.17885743e-01  1.37285604e+04 
 5.06490836e+14  3.01756198e+34  1.22371000e+01  7.61729000e-01  1.05366000e+01  7.49578736e-01  2.85159938e-01  3.26845492e-02  1.18377248e-01  1.20289222e+04 
 5.12774718e+14  3.14498141e+34  1.22461000e+01  7.82842562e-01  1.05926000e+01  7.70897196e-01  2.88400223e-01  3.12717051e-02  1.18728037e-01  1.05618143e+04 
 5.19058601e+14  3.27579737e+34  1.22561000e+01  8.04032809e-01  1.06466000e+01  7.92254417e-01  2.91552452e-01  3.00243817e-02  1.18936680e-01  9.29558694e+03 
 5.25342484e+14  3.41000517e+34  1.22661000e+01  8.25281305e-01  1.06996000e+01  8.13689067e-01  2.94661200e-01  2.87933255e-02  1.19052982e-01  8.20032617e+03 
 5.31626366e+14  3.54790068e+34  1.22771000e+01  8.46616352e-01  1.07506000e+01  8.35164777e-01  2.97683756e-01  2.77286827e-02  1.19031244e-01  7.24894921e+03 
 5.37910249e+14  3.68937851e+34  1.22881000e+01  8.68002714e-01  1.08006000e+01  8.56706871e-01  3.00662865e-01  2.66807037e-02  1.18921336e-01  6.42164702e+03 
 5.44194132e+14  3.83433265e+34  1.23001000e+01  8.89407700e-01  1.08496000e+01  8.78284957e-01  3.03544974e-01  2.56439919e-02  1.18730907e-01  5.70388751e+03 
 5.50478014e+14  3.98303713e+34  1.23121000e+01  9.10855012e-01  1.08976000e+01  8.99917614e-01  3.06383621e-01  2.46282872e-02  1.18403688e-01  5.07397148e+03 
 5.56761897e+14  4.13545466e+34  1.23231000e+01  9.32321842e-01  1.09436000e+01  9.21521902e-01  3.09226466e-01  2.37618256e-02  1.17990065e-01  4.52047832e+03 
 5.63045779e+14  4.29142234e+34  1.23351000e+01  9.53769968e-01  1.09886000e+01  9.43122275e-01  3.11968744e-01  2.29041076e-02  1.17504643e-01  4.03755603e+03 
 5.69329662e+14  4.45124794e+34  1.23471000e+01  9.75226467e-01  1.10326000e+01  9.64740468e-01  3.14665688e-01  2.20647798e-02  1.16944754e-01  3.61282191e+03 
 5.75613545e+14  4.61485358e+34  1.23591000e+01  9.96665047e-01  1.10746000e+01  9.86288788e-01  3.17314408e-01  2.13667378e-02  1.16313389e-01  3.23881529e+03 
 5.81897427e+14  4.78207226e+34  1.23711000e+01  1.01805027e+00  1.11166000e+01  1.00785850e+00  3.19910787e-01  2.05521279e-02  1.15613917e-01  2.90920254e+03 
 5.88181310e+14  4.95330938e+34  1.23831000e+01  1.03941998e+00  1.11566000e+01  1.02935543e+00  3.22461722e-01  1.98821030e-02  1.14849266e-01  2.61750904e+03 
 5.94465193e+14  5.12832117e+34  1.23951000e+01  1.06072957e+00  1.11956000e+01  1.05080063e+00  3.24961751e-01  1.92244561e-02  1.14075843e-01  2.36041773e+03 
