# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81570099e+33  3.57411000e+01  1.18989510e-01  3.65260000e+00  2.05519323e-02  2.32703022e-02  9.69603619e-01  6.96502779e-04  1.61728820e+08 
 2.31443601e+14  1.85310260e+33  3.50181000e+01  1.19599695e-01  3.71260000e+00  2.16609387e-02  2.40160825e-02  9.66779199e-01  7.38743544e-04  1.50964421e+08 
 2.32887202e+14  1.89050421e+33  3.43221000e+01  1.20225643e-01  3.76960000e+00  2.27586806e-02  2.47761772e-02  9.63895281e-01  7.83865116e-04  1.41154079e+08 
 2.34330803e+14  1.92790582e+33  3.36541000e+01  1.20866587e-01  3.82560000e+00  2.38728345e-02  2.55472592e-02  9.60880730e-01  8.31749044e-04  1.32196299e+08 
 2.35774404e+14  1.96530743e+33  3.30121000e+01  1.21521747e-01  3.87960000e+00  2.49858294e-02  2.63301633e-02  9.57786591e-01  8.82594810e-04  1.24001086e+08 
 2.37218005e+14  2.00565465e+33  3.23481000e+01  1.22243925e-01  3.93560000e+00  2.61821413e-02  2.71863103e-02  9.54373864e-01  9.40772307e-04  1.15920530e+08 
 2.38661606e+14  2.04878788e+33  3.16681000e+01  1.23034842e-01  3.99460000e+00  2.74827961e-02  2.81162424e-02  9.50563478e-01  1.00704526e-03  1.08040559e+08 
 2.40105206e+14  2.09192112e+33  3.10181000e+01  1.23844606e-01  4.05160000e+00  2.87849990e-02  2.90597319e-02  9.46652576e-01  1.07758744e-03  1.00858241e+08 
 2.41548807e+14  2.13505435e+33  3.03961000e+01  1.24672176e-01  4.10660000e+00  3.00858019e-02  3.00172699e-02  9.42656716e-01  1.15264652e-03  9.42987947e+07 
 2.42992408e+14  2.17818759e+33  2.98021000e+01  1.25516513e-01  4.16060000e+00  3.14010812e-02  3.09855065e-02  9.38528404e-01  1.23209758e-03  8.82965026e+07 
 2.44436009e+14  2.22132082e+33  2.92341000e+01  1.26376580e-01  4.21360000e+00  3.27294285e-02  3.19649834e-02  9.34274606e-01  1.31617108e-03  8.27935263e+07 
 2.45879610e+14  2.26807488e+33  2.86461000e+01  1.27325982e-01  4.26860000e+00  3.41565414e-02  3.30388835e-02  9.29623613e-01  1.41267172e-03  7.73307057e+07 
 2.47323211e+14  2.31751945e+33  2.80541000e+01  1.28350631e-01  4.32560000e+00  3.56804561e-02  3.41866251e-02  9.24565200e-01  1.52081264e-03  7.20502951e+07 
 2.48766812e+14  2.36696402e+33  2.74901000e+01  1.29395437e-01  4.38060000e+00  3.72008668e-02  3.53483195e-02  9.19437453e-01  1.63563256e-03  6.72265657e+07 
 2.50210413e+14  2.41640860e+33  2.69531000e+01  1.30459097e-01  4.43460000e+00  3.87359029e-02  3.65217140e-02  9.14179525e-01  1.75713211e-03  6.28122817e+07 
 2.51654014e+14  2.46585317e+33  2.64431000e+01  1.31540297e-01  4.48660000e+00  4.02621652e-02  3.77016002e-02  9.08887844e-01  1.88490352e-03  5.87658812e+07 
 2.53097615e+14  2.51529774e+33  2.59561000e+01  1.32637779e-01  4.53860000e+00  4.18212368e-02  3.88941326e-02  9.03404484e-01  2.01991319e-03  5.50506019e+07 
 2.54541216e+14  2.56905946e+33  2.54541000e+01  1.33848902e-01  4.59260000e+00  4.34957999e-02  4.01950506e-02  8.97462760e-01  2.17385165e-03  5.13467483e+07 
 2.55984817e+14  2.62539887e+33  2.49541000e+01  1.35139252e-01  4.64760000e+00  4.52530968e-02  4.15705301e-02  8.91168776e-01  2.34433051e-03  4.77957429e+07 
 2.57428417e+14  2.68173828e+33  2.44791000e+01  1.36449938e-01  4.70160000e+00  4.70251163e-02  4.29577695e-02  8.84762586e-01  2.52438768e-03  4.45486909e+07 
 2.58872018e+14  2.73807769e+33  2.40301000e+01  1.37779411e-01  4.75460000e+00  4.88100826e-02  4.43464903e-02  8.78257628e-01  2.71275827e-03  4.15753333e+07 
 2.60315619e+14  2.79441709e+33  2.36031000e+01  1.39126161e-01  4.80560000e+00  5.05812382e-02  4.57442971e-02  8.71778489e-01  2.91076961e-03  3.88487847e+07 
