# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83261567e+33  1.93431000e+01  1.84317225e-01  5.23660000e+00  5.60710721e-02  8.37518083e-02  8.96085467e-01  1.19133355e-02  1.44013274e+07 
 2.30609784e+14  2.84999799e+33  1.92911000e+01  1.84862592e-01  5.25360000e+00  5.66949459e-02  8.41874351e-02  8.94559523e-01  1.20574093e-02  1.41697490e+07 
 2.31219568e+14  2.86738031e+33  1.92401000e+01  1.85406916e-01  5.27060000e+00  5.73226309e-02  8.46182750e-02  8.93018604e-01  1.22007474e-02  1.39431787e+07 
 2.31829353e+14  2.88476263e+33  1.91901000e+01  1.85950165e-01  5.28760000e+00  5.79541269e-02  8.50441496e-02  8.91462608e-01  1.23432518e-02  1.37214912e+07 
 2.32439137e+14  2.90214495e+33  1.91401000e+01  1.86492335e-01  5.30460000e+00  5.85894223e-02  8.54738240e-02  8.89891495e-01  1.24880890e-02  1.35045602e+07 
 2.33048921e+14  2.91952727e+33  1.90921000e+01  1.87033408e-01  5.32160000e+00  5.92285101e-02  8.58893302e-02  8.88305198e-01  1.26286827e-02  1.32922652e+07 
 2.33658705e+14  2.93690959e+33  1.90431000e+01  1.87573368e-01  5.33860000e+00  5.98713841e-02  8.63174906e-02  8.86703648e-01  1.27748565e-02  1.30844889e+07 
 2.34268490e+14  2.95429191e+33  1.89961000e+01  1.88112203e-01  5.35460000e+00  6.04899751e-02  8.67311373e-02  8.85180328e-01  1.29165861e-02  1.28811165e+07 
 2.34878274e+14  2.97167423e+33  1.89491000e+01  1.88649898e-01  5.37060000e+00  6.11119933e-02  8.71482944e-02  8.83643453e-01  1.30605233e-02  1.26820371e+07 
 2.35488058e+14  2.98933717e+33  1.89021000e+01  1.89195104e-01  5.38760000e+00  6.17686272e-02  8.75687762e-02  8.81997119e-01  1.32064306e-02  1.24840256e+07 
 2.36097842e+14  3.00769575e+33  1.88531000e+01  1.89760746e-01  5.40360000e+00  6.24074827e-02  8.80110014e-02  8.80430284e-01  1.33610259e-02  1.22825955e+07 
 2.36707627e+14  3.02605434e+33  1.88061000e+01  1.90325397e-01  5.42060000e+00  6.30786584e-02  8.84383381e-02  8.78752667e-01  1.35109531e-02  1.20854925e+07 
 2.37317411e+14  3.04441293e+33  1.87581000e+01  1.90889042e-01  5.43760000e+00  6.37537400e-02  8.88788310e-02  8.77059539e-01  1.36668840e-02  1.18926088e+07 
 2.37927195e+14  3.06277152e+33  1.87121000e+01  1.91451654e-01  5.45360000e+00  6.44036146e-02  8.93040763e-02  8.75449875e-01  1.38179292e-02  1.17038402e+07 
 2.38536979e+14  3.08113010e+33  1.86661000e+01  1.92013237e-01  5.46960000e+00  6.50570182e-02  8.97329293e-02  8.73826488e-01  1.39713178e-02  1.15190814e+07 
 2.39146764e+14  3.09948869e+33  1.86211000e+01  1.92573761e-01  5.48560000e+00  6.57139479e-02  9.01557256e-02  8.72189285e-01  1.41232922e-02  1.13382344e+07 
 2.39756548e+14  3.11784728e+33  1.85761000e+01  1.93133212e-01  5.50160000e+00  6.63743931e-02  9.05820398e-02  8.70538231e-01  1.42775827e-02  1.11612014e+07 
 2.40366332e+14  3.13620587e+33  1.85321000e+01  1.93691582e-01  5.51760000e+00  6.70383416e-02  9.10020782e-02  8.68873296e-01  1.44303333e-02  1.09878870e+07 
 2.40976116e+14  3.15456445e+33  1.84891000e+01  1.94248850e-01  5.53260000e+00  6.76758290e-02  9.14156574e-02  8.67297978e-01  1.45814270e-02  1.08181995e+07 
 2.41585900e+14  3.17292304e+33  1.84461000e+01  1.94805004e-01  5.54860000e+00  6.83465891e-02  9.18325557e-02  8.65606042e-01  1.47347415e-02  1.06520488e+07 
 2.42195685e+14  3.19128163e+33  1.84031000e+01  1.95360031e-01  5.56360000e+00  6.89905344e-02  9.22527952e-02  8.64005424e-01  1.48903105e-02  1.04893478e+07 
 2.42805469e+14  3.20964021e+33  1.83611000e+01  1.95913920e-01  5.57860000e+00  6.96376118e-02  9.26663058e-02  8.62392541e-01  1.50440716e-02  1.03300108e+07 
