# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81938143e+33  3.52011000e+01  1.00790585e-01  3.57860000e+00  1.90554537e-02  1.81311832e-02  9.57669427e-01  4.19198527e-04  2.06856644e+08 
 2.30409332e+14  1.82627958e+33  3.50011000e+01  1.00962373e-01  3.58960000e+00  1.92465182e-02  1.83188837e-02  9.57014845e-01  4.26424065e-04  2.02777990e+08 
 2.30818664e+14  1.83317773e+33  3.48041000e+01  1.01133998e-01  3.59960000e+00  1.94243727e-02  1.85069266e-02  9.56409016e-01  4.33777618e-04  1.98839051e+08 
 2.31227996e+14  1.84007588e+33  3.46101000e+01  1.01305456e-01  3.61060000e+00  1.96177002e-02  1.86952317e-02  9.55741274e-01  4.41255634e-04  1.95033281e+08 
 2.31637328e+14  1.84699988e+33  3.44181000e+01  1.01477388e-01  3.62160000e+00  1.98123360e-02  1.88847412e-02  9.55066366e-01  4.48901623e-04  1.91340811e+08 
 2.32046660e+14  1.85392619e+33  3.42301000e+01  1.01649207e-01  3.63260000e+00  2.00081640e-02  1.90732599e-02  9.54384425e-01  4.56599367e-04  1.87769284e+08 
 2.32455992e+14  1.86085249e+33  3.40441000e+01  1.01820852e-01  3.64360000e+00  2.02051735e-02  1.92629197e-02  9.53695424e-01  4.64476992e-04  1.84313964e+08 
 2.32865324e+14  1.86777880e+33  3.38611000e+01  1.01992320e-01  3.65360000e+00  2.03885466e-02  1.94525343e-02  9.53058183e-01  4.72465115e-04  1.80969789e+08 
 2.33274656e+14  1.87472458e+33  3.36811000e+01  1.02164090e-01  3.66460000e+00  2.05879351e-02  1.96419596e-02  9.52355448e-01  4.80546094e-04  1.77722906e+08 
 2.33683988e+14  1.88167718e+33  3.35031000e+01  1.02335848e-01  3.67460000e+00  2.07735555e-02  1.98323215e-02  9.51705620e-01  4.88795416e-04  1.74574778e+08 
 2.34093320e+14  1.88862977e+33  3.33281000e+01  1.02507423e-01  3.68560000e+00  2.09752645e-02  2.00223947e-02  9.50989082e-01  4.97142819e-04  1.71524338e+08 
 2.34502652e+14  1.89558237e+33  3.31561000e+01  1.02678809e-01  3.69560000e+00  2.11630015e-02  2.02120817e-02  9.50326712e-01  5.05582421e-04  1.68567338e+08 
 2.34911984e+14  1.90254869e+33  3.29861000e+01  1.02850345e-01  3.70560000e+00  2.13518289e-02  2.04024841e-02  9.49658227e-01  5.14176802e-04  1.65694065e+08 
 2.35321316e+14  1.90952566e+33  3.28181000e+01  1.03021952e-01  3.71560000e+00  2.15417327e-02  2.05935627e-02  9.48983617e-01  5.22926616e-04  1.62902377e+08 
 2.35730648e+14  1.91650264e+33  3.26531000e+01  1.03193364e-01  3.72660000e+00  2.17480675e-02  2.07840230e-02  9.48239581e-01  5.31756146e-04  1.60193223e+08 
 2.36139980e+14  1.92347961e+33  3.24901000e+01  1.03364581e-01  3.73660000e+00  2.19400969e-02  2.09750515e-02  9.47552132e-01  5.40741084e-04  1.57562999e+08 
 2.36549312e+14  1.93046521e+33  3.23301000e+01  1.03535810e-01  3.74660000e+00  2.21331954e-02  2.11652639e-02  9.46858465e-01  5.49789510e-04  1.55005509e+08 
 2.36958644e+14  1.93746460e+33  3.21711000e+01  1.03707177e-01  3.75660000e+00  2.23273927e-02  2.13571939e-02  9.46158508e-01  5.59063400e-04  1.52515832e+08 
 2.37367976e+14  1.94446400e+33  3.20151000e+01  1.03878341e-01  3.76560000e+00  2.25068736e-02  2.15481836e-02  9.45518226e-01  5.68397842e-04  1.50096332e+08 
 2.37777308e+14  1.95146339e+33  3.18611000e+01  1.04049301e-01  3.77560000e+00  2.27030382e-02  2.17394852e-02  9.44806435e-01  5.77874733e-04  1.47744080e+08 
 2.38186640e+14  1.95846699e+33  3.17091000e+01  1.04220155e-01  3.78560000e+00  2.29002517e-02  2.19310298e-02  9.44088325e-01  5.87488699e-04  1.45455084e+08 
 2.38595972e+14  1.96548680e+33  3.15591000e+01  1.04391196e-01  3.79560000e+00  2.30985819e-02  2.21227274e-02  9.43363777e-01  5.97229234e-04  1.43223119e+08 
 2.39005304e+14  1.97250661e+33  3.14111000e+01  1.04562025e-01  3.80460000e+00  2.32818718e-02  2.23145567e-02  9.42701322e-01  6.07102970e-04  1.41051120e+08 
 2.39414636e+14  1.97952642e+33  3.12661000e+01  1.04732640e-01  3.81460000e+00  2.34821762e-02  2.25050145e-02  9.41964682e-01  6.17007998e-04  1.38936858e+08 
 2.39823968e+14  1.98654671e+33  3.11221000e+01  1.04903053e-01  3.82360000e+00  2.36672817e-02  2.26968961e-02  9.41291334e-01  6.27134685e-04  1.36877806e+08 
 2.40233299e+14  1.99358489e+33  3.09801000e+01  1.05073681e-01  3.83360000e+00  2.38696646e-02  2.28886731e-02  9.40542355e-01  6.37372483e-04  1.34867101e+08 
 2.40642631e+14  2.00062306e+33  3.08401000e+01  1.05244091e-01  3.84260000e+00  2.40566874e-02  2.30803211e-02  9.39857879e-01  6.47727661e-04  1.32907993e+08 
 2.41051963e+14  2.00766124e+33  3.07021000e+01  1.05414280e-01  3.85260000e+00  2.42610489e-02  2.32717715e-02  9.39096565e-01  6.58195713e-04  1.30998583e+08 
 2.41461295e+14  2.01469941e+33  3.05661000e+01  1.05584246e-01  3.86160000e+00  2.44498895e-02  2.34629542e-02  9.38400973e-01  6.68771827e-04  1.29137057e+08 
 2.41870627e+14  2.02175135e+33  3.04311000e+01  1.05754319e-01  3.87060000e+00  2.46396794e-02  2.36553210e-02  9.37699998e-01  6.79554115e-04  1.27318089e+08 
 2.42279959e+14  2.02880579e+33  3.02981000e+01  1.05924226e-01  3.87960000e+00  2.48303557e-02  2.38473095e-02  9.36993686e-01  6.90437226e-04  1.25543161e+08 
