# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65862351e+33  3.73101000e+01  1.14571212e-01  3.65760000e+00  1.90027882e-02  2.10259392e-02  9.70662086e-01  5.69470528e-04  1.98058809e+08 
 2.33829273e+14  1.70585200e+33  3.64201000e+01  1.15229144e-01  3.72660000e+00  2.02459746e-02  2.18369113e-02  9.67457029e-01  6.09041765e-04  1.82435538e+08 
 2.37658546e+14  1.75416279e+33  3.55711000e+01  1.15893607e-01  3.79160000e+00  2.14840690e-02  2.26593127e-02  9.64154018e-01  6.51496313e-04  1.68526972e+08 
 2.41487819e+14  1.80334404e+33  3.47651000e+01  1.16562367e-01  3.85460000e+00  2.27394915e-02  2.34873740e-02  9.60691016e-01  6.96592206e-04  1.56125058e+08 
 2.45317092e+14  1.85316401e+33  3.40021000e+01  1.17231934e-01  3.91560000e+00  2.40076573e-02  2.43174076e-02  9.57080049e-01  7.44212746e-04  1.45065633e+08 
 2.49146365e+14  1.90434689e+33  3.32671000e+01  1.17912682e-01  3.97460000e+00  2.52915107e-02  2.51631561e-02  9.53317325e-01  7.95278799e-04  1.35008130e+08 
 2.52975638e+14  1.95569821e+33  3.25761000e+01  1.18588534e-01  4.02960000e+00  2.65473919e-02  2.60024435e-02  9.49540982e-01  8.48492158e-04  1.26037029e+08 
 2.56804911e+14  2.00891472e+33  3.19041000e+01  1.19282090e-01  4.08460000e+00  2.78486733e-02  2.68627977e-02  9.45523014e-01  9.05694822e-04  1.17735260e+08 
 2.60634183e+14  2.06213123e+33  3.12721000e+01  1.19969133e-01  4.13660000e+00  2.91305016e-02  2.77148552e-02  9.41470542e-01  9.65042017e-04  1.10294089e+08 
 2.64463456e+14  2.11708467e+33  3.06581000e+01  1.20672026e-01  4.18860000e+00  3.04543196e-02  2.85851952e-02  9.37183353e-01  1.02845025e-03  1.03381975e+08 
 2.68292729e+14  2.17235571e+33  3.00751000e+01  1.21372993e-01  4.23760000e+00  3.17560696e-02  2.94536897e-02  9.32882158e-01  1.09459686e-03  9.71063570e+07 
 2.72122002e+14  2.22888218e+33  2.95141000e+01  1.22083630e-01  4.28560000e+00  3.30754395e-02  3.03298141e-02  9.28433135e-01  1.16419285e-03  9.12964434e+07 
 2.75951275e+14  2.28622195e+33  2.89761000e+01  1.22798928e-01  4.33160000e+00  3.43893913e-02  3.12105788e-02  9.23922765e-01  1.23714483e-03  8.59440289e+07 
 2.79780548e+14  2.34636837e+33  2.84421000e+01  1.23543519e-01  4.37760000e+00  3.57498928e-02  3.21269371e-02  9.19169727e-01  1.31626740e-03  8.08390053e+07 
 2.83609821e+14  2.40610056e+33  2.79411000e+01  1.24278700e-01  4.42160000e+00  3.70919685e-02  3.30266150e-02  9.14398640e-01  1.39711662e-03  7.62140466e+07 
 2.87439094e+14  2.46650739e+33  2.74611000e+01  1.25017050e-01  4.46460000e+00  3.84412670e-02  3.39277836e-02  9.09521160e-01  1.48131395e-03  7.19380912e+07 
 2.91268367e+14  2.52758728e+33  2.70011000e+01  1.25758383e-01  4.50560000e+00  3.97765217e-02  3.48295484e-02  9.04630835e-01  1.56880697e-03  6.79767586e+07 
 2.95097640e+14  2.58933866e+33  2.65601000e+01  1.26502629e-01  4.54560000e+00  4.11155290e-02  3.57312054e-02  8.99656268e-01  1.65955066e-03  6.42998053e+07 
 2.98926913e+14  2.65175996e+33  2.61371000e+01  1.27249557e-01  4.58360000e+00  4.24364092e-02  3.66321831e-02  8.94697893e-01  1.75350585e-03  6.08809181e+07 
 3.02756186e+14  2.71484965e+33  2.57311000e+01  1.27999098e-01  4.62160000e+00  4.37786948e-02  3.75321627e-02  8.89582485e-01  1.85065342e-03  5.76966631e+07 
 3.06585459e+14  2.77865552e+33  2.53401000e+01  1.28751654e-01  4.65760000e+00  4.51000447e-02  3.84338497e-02  8.84505597e-01  1.95134339e-03  5.47242238e+07 
 3.10414732e+14  2.84313895e+33  2.49641000e+01  1.29506515e-01  4.69260000e+00  4.64195727e-02  3.93346884e-02  8.79383723e-01  2.05529470e-03  5.19474189e+07 
 3.14244005e+14  2.90828591e+33  2.46031000e+01  1.30263457e-01  4.72660000e+00  4.77359409e-02  4.02318872e-02  8.74226234e-01  2.16214942e-03  4.93503502e+07 
 3.18073278e+14  2.97409495e+33  2.42551000e+01  1.31022446e-01  4.76060000e+00  4.90701447e-02  4.11292096e-02  8.68934163e-01  2.27240834e-03  4.69182266e+07 
 3.21902550e+14  3.04056461e+33  2.39211000e+01  1.31783119e-01  4.79260000e+00  5.03770209e-02  4.20205464e-02  8.63729023e-01  2.38523011e-03  4.46380778e+07 
 3.25731823e+14  3.10769347e+33  2.35981000e+01  1.32545450e-01  4.82360000e+00  5.16773089e-02  4.29138016e-02  8.58515013e-01  2.50171741e-03  4.24979222e+07 
 3.29561096e+14  3.17548011e+33  2.32871000e+01  1.33309303e-01  4.85460000e+00  5.29930243e-02  4.38031212e-02  8.53183675e-01  2.62103690e-03  4.04870630e+07 
 3.33390369e+14  3.24392312e+33  2.29871000e+01  1.34074544e-01  4.88360000e+00  5.42771872e-02  4.46897852e-02  8.47975772e-01  2.74335815e-03  3.85958106e+07 
 3.37219642e+14  3.31302113e+33  2.26981000e+01  1.34841046e-01  4.91260000e+00  5.55752408e-02  4.55714258e-02  8.42662493e-01  2.86829561e-03  3.68153764e+07 
 3.41048915e+14  3.38282969e+33  2.24181000e+01  1.35609307e-01  4.94060000e+00  5.68635683e-02  4.64536236e-02  8.37368683e-01  2.99669697e-03  3.51364378e+07 
 3.44878188e+14  3.45329289e+33  2.21481000e+01  1.36378533e-01  4.96860000e+00  5.81649233e-02  4.73304379e-02  8.31975209e-01  3.12761370e-03  3.35531875e+07 
 3.48707461e+14  3.52440669e+33  2.18871000e+01  1.37148652e-01  4.99460000e+00  5.94301344e-02  4.82039744e-02  8.26746514e-01  3.26135331e-03  3.20589745e+07 
 3.52536734e+14  3.59616978e+33  2.16341000e+01  1.37919548e-01  5.02060000e+00  6.07069070e-02  4.90767147e-02  8.21430501e-01  3.39832062e-03  3.06476912e+07 
 3.56366007e+14  3.66858083e+33  2.13901000e+01  1.38691061e-01  5.04660000e+00  6.19951022e-02  4.99422070e-02  8.16027188e-01  3.53737806e-03  2.93137636e+07 
 3.60195280e+14  3.74163856e+33  2.11541000e+01  1.39463144e-01  5.07060000e+00  6.32440949e-02  5.08030367e-02  8.10817409e-01  3.67891952e-03  2.80520227e+07 
 3.64024553e+14  3.81534166e+33  2.09251000e+01  1.40235693e-01  5.09460000e+00  6.45031689e-02  5.16622075e-02  8.05532287e-01  3.82345704e-03  2.68577408e+07 
 3.67853826e+14  3.88968887e+33  2.07031000e+01  1.41008573e-01  5.11860000e+00  6.57721942e-02  5.25180894e-02  8.00171983e-01  3.97067428e-03  2.57265739e+07 
 3.71683099e+14  3.96467892e+33  2.04881000e+01  1.41781733e-01  5.14160000e+00  6.70250757e-02  5.33690208e-02  7.94885103e-01  4.12022181e-03  2.46544884e+07 
 3.75512372e+14  4.04036423e+33  2.02801000e+01  1.42555602e-01  5.16360000e+00  6.82614652e-02  5.42130521e-02  7.89678252e-01  4.27165729e-03  2.36370789e+07 
 3.79341645e+14  4.13203902e+33  2.00381000e+01  1.43485694e-01  5.18960000e+00  6.97469120e-02  5.52231591e-02  7.83405078e-01  4.45704495e-03  2.24830421e+07 
