# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64740688e+33  3.26601000e+01  1.24441346e-01  2.69260000e+00  8.35861897e-03  2.99486475e-02  9.93993279e-01  1.14627072e-03  1.35556279e+08 
 2.30470050e+14  1.65326685e+33  3.25941000e+01  1.24502766e-01  2.70560000e+00  8.48806704e-03  3.00345828e-02  9.93838255e-01  1.15319239e-03  1.34669770e+08 
 2.30940100e+14  1.65912683e+33  3.25291000e+01  1.24564118e-01  2.71760000e+00  8.61020489e-03  3.01192605e-02  9.93690859e-01  1.16002388e-03  1.33792192e+08 
 2.31410149e+14  1.66498680e+33  3.24651000e+01  1.24625402e-01  2.73060000e+00  8.74208654e-03  3.02026590e-02  9.93529749e-01  1.16676205e-03  1.32923429e+08 
 2.31880199e+14  1.67084677e+33  3.24011000e+01  1.24686621e-01  2.74260000e+00  8.86650493e-03  3.02866257e-02  9.93376600e-01  1.17358428e-03  1.32063306e+08 
 2.32350249e+14  1.67670674e+33  3.23371000e+01  1.24747771e-01  2.75560000e+00  9.00083168e-03  3.03711657e-02  9.93209239e-01  1.18049169e-03  1.31211739e+08 
 2.32820299e+14  1.68256672e+33  3.22731000e+01  1.24808854e-01  2.76760000e+00  9.12754212e-03  3.04562835e-02  9.93050181e-01  1.18748518e-03  1.30368603e+08 
 2.33290348e+14  1.68842669e+33  3.22101000e+01  1.24869872e-01  2.77960000e+00  9.25536341e-03  3.05400873e-02  9.92888218e-01  1.19438071e-03  1.29533827e+08 
 2.33760398e+14  1.69428666e+33  3.21481000e+01  1.24930821e-01  2.79160000e+00  9.38429874e-03  3.06225549e-02  9.92723309e-01  1.20117507e-03  1.28707329e+08 
 2.34230448e+14  1.70014664e+33  3.20851000e+01  1.24991706e-01  2.80360000e+00  9.51434924e-03  3.07074925e-02  9.92555422e-01  1.20824061e-03  1.27888890e+08 
 2.34700498e+14  1.70600661e+33  3.20231000e+01  1.25052521e-01  2.81560000e+00  9.64551868e-03  3.07910849e-02  9.92384517e-01  1.21520394e-03  1.27078519e+08 
 2.35170547e+14  1.71186658e+33  3.19621000e+01  1.25113269e-01  2.82760000e+00  9.77780892e-03  3.08733094e-02  9.92210556e-01  1.22206169e-03  1.26276106e+08 
 2.35640597e+14  1.71772655e+33  3.19001000e+01  1.25173953e-01  2.83960000e+00  9.91122120e-03  3.09580261e-02  9.92033504e-01  1.22919496e-03  1.25481453e+08 
 2.36110647e+14  1.72358653e+33  3.18391000e+01  1.25234568e-01  2.85060000e+00  1.00363341e-02  3.10413656e-02  9.91866447e-01  1.23622157e-03  1.24694556e+08 
