# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53151217e+33  1.63791000e+01  2.04867319e-01  8.46460000e+00  1.83704700e-01  1.08193904e-01  2.05384820e-01  2.14454558e-02  6.65258476e+06 
 2.30457412e+14  3.55431892e+33  1.63401000e+01  2.05860488e-01  8.47560000e+00  1.84740130e-01  1.08892461e-01  2.04032355e-01  2.17641719e-02  6.51207037e+06 
 2.30914825e+14  3.57712566e+33  1.63011000e+01  2.06852478e-01  8.48560000e+00  1.85746844e-01  1.09596199e-01  2.02922088e-01  2.20880902e-02  6.37540043e+06 
 2.31372237e+14  3.59993241e+33  1.62631000e+01  2.07843253e-01  8.49660000e+00  1.86783170e-01  1.10291586e-01  2.01569004e-01  2.24104047e-02  6.24245025e+06 
 2.31829649e+14  3.62273916e+33  1.62261000e+01  2.08832782e-01  8.50760000e+00  1.87819941e-01  1.10978306e-01  2.00215631e-01  2.27308529e-02  6.11309978e+06 
 2.32287061e+14  3.64554591e+33  1.61891000e+01  2.09821044e-01  8.51760000e+00  1.88827688e-01  1.11669850e-01  1.99103492e-01  2.30562940e-02  5.98723351e+06 
 2.32744474e+14  3.66835265e+33  1.61531000e+01  2.10807994e-01  8.52860000e+00  1.89865208e-01  1.12352320e-01  1.97749019e-01  2.33795590e-02  5.86473955e+06 
 2.33201886e+14  3.69115940e+33  1.61171000e+01  2.11793624e-01  8.53860000e+00  1.90873501e-01  1.13039449e-01  1.96635182e-01  2.37077402e-02  5.74551067e+06 
 2.33659298e+14  3.71396615e+33  1.60821000e+01  2.12777887e-01  8.54860000e+00  1.91882025e-01  1.13717100e-01  1.95519886e-01  2.40334265e-02  5.62944281e+06 
 2.34116710e+14  3.73677289e+33  1.60481000e+01  2.13760772e-01  8.55960000e+00  1.92920431e-01  1.14384975e-01  1.94163500e-01  2.43563471e-02  5.51643616e+06 
 2.34574123e+14  3.75957964e+33  1.60151000e+01  2.14742247e-01  8.56960000e+00  1.93929363e-01  1.15042749e-01  1.93046238e-01  2.46762139e-02  5.40639421e+06 
 2.35031535e+14  3.78238639e+33  1.59821000e+01  2.15722284e-01  8.57960000e+00  1.94938454e-01  1.15704586e-01  1.91927504e-01  2.50005598e-02  5.29922409e+06 
 2.35488947e+14  3.80519313e+33  1.59491000e+01  2.16700862e-01  8.58960000e+00  1.95947671e-01  1.16370513e-01  1.90807410e-01  2.53294503e-02  5.19483614e+06 
 2.35946360e+14  3.82799988e+33  1.59171000e+01  2.17677960e-01  8.59960000e+00  1.96956994e-01  1.17025848e-01  1.89685903e-01  2.56548884e-02  5.09314378e+06 
 2.36403772e+14  3.85080663e+33  1.58861000e+01  2.18653555e-01  8.60960000e+00  1.97966406e-01  1.17670276e-01  1.88562930e-01  2.59765781e-02  4.99406354e+06 
 2.36861184e+14  3.87527466e+33  1.58531000e+01  2.19698753e-01  8.62060000e+00  1.99057758e-01  1.18361967e-01  1.87292258e-01  2.63243051e-02  4.89055712e+06 
 2.37318596e+14  3.90013376e+33  1.58201000e+01  2.20759506e-01  8.63060000e+00  2.00131626e-01  1.19061252e-01  1.86280201e-01  2.66782133e-02  4.78822088e+06 
 2.37776009e+14  3.92499286e+33  1.57881000e+01  2.21819071e-01  8.64160000e+00  2.01236187e-01  1.19749785e-01  1.85028807e-01  2.70286092e-02  4.68864132e+06 
 2.38233421e+14  3.94985196e+33  1.57561000e+01  2.22877423e-01  8.65160000e+00  2.02310874e-01  1.20442539e-01  1.84013952e-01  2.73838729e-02  4.59173176e+06 
 2.38690833e+14  3.97471107e+33  1.57251000e+01  2.23934528e-01  8.66260000e+00  2.03416316e-01  1.21124133e-01  1.82760675e-01  2.77352533e-02  4.49740803e+06 
 2.39148246e+14  3.99957017e+33  1.56941000e+01  2.24990339e-01  8.67260000e+00  2.04491718e-01  1.21809748e-01  1.81742730e-01  2.80913664e-02  4.40558888e+06 
 2.39605658e+14  4.02442927e+33  1.56641000e+01  2.26044848e-01  8.68360000e+00  2.05597943e-01  1.22483788e-01  1.80487191e-01  2.84432096e-02  4.31619595e+06 
 2.40063070e+14  4.04928837e+33  1.56341000e+01  2.27098001e-01  8.69360000e+00  2.06673932e-01  1.23161657e-01  1.79466223e-01  2.87996488e-02  4.22915341e+06 
 2.40520482e+14  4.07414747e+33  1.56051000e+01  2.28149784e-01  8.70360000e+00  2.07750125e-01  1.23827518e-01  1.78443655e-01  2.91514105e-02  4.14438815e+06 
 2.40977895e+14  4.09900658e+33  1.55761000e+01  2.29200165e-01  8.71460000e+00  2.08857314e-01  1.24497027e-01  1.77184032e-01  2.95076294e-02  4.06182960e+06 
 2.41435307e+14  4.12386568e+33  1.55481000e+01  2.30249113e-01  8.72460000e+00  2.09933958e-01  1.25154093e-01  1.76158061e-01  2.98587528e-02  3.98140946e+06 
 2.41892719e+14  4.14872478e+33  1.55201000e+01  2.31296598e-01  8.73460000e+00  2.11010766e-01  1.25814605e-01  1.75130081e-01  3.02141738e-02  3.90306201e+06 
 2.42350131e+14  4.17358388e+33  1.54931000e+01  2.32342602e-01  8.74460000e+00  2.12087698e-01  1.26462255e-01  1.74100242e-01  3.05640814e-02  3.82672365e+06 
 2.42807544e+14  4.19844299e+33  1.54671000e+01  2.33387099e-01  8.75460000e+00  2.13164735e-01  1.27096721e-01  1.73068480e-01  3.09081315e-02  3.75233299e+06 
 2.43264956e+14  4.22330209e+33  1.54401000e+01  2.34430061e-01  8.76460000e+00  2.14241863e-01  1.27750775e-01  1.72034716e-01  3.12662256e-02  3.67983100e+06 
 2.43722368e+14  4.24816119e+33  1.54141000e+01  2.35471468e-01  8.77460000e+00  2.15319060e-01  1.28391445e-01  1.70998934e-01  3.16182901e-02  3.60916024e+06 
 2.44179781e+14  4.27302029e+33  1.53891000e+01  2.36511298e-01  8.78360000e+00  2.16365005e-01  1.29018412e-01  1.70194156e-01  3.19639761e-02  3.54026547e+06 
 2.44637193e+14  4.29787939e+33  1.53641000e+01  2.37549521e-01  8.79360000e+00  2.17442227e-01  1.29648227e-01  1.69153794e-01  3.23134442e-02  3.47309340e+06 
 2.45094605e+14  4.32273850e+33  1.53391000e+01  2.38586120e-01  8.80360000e+00  2.18519463e-01  1.30280904e-01  1.68111306e-01  3.26667363e-02  3.40759247e+06 
 2.45552017e+14  4.34951177e+33  1.53131000e+01  2.39700970e-01  8.81360000e+00  2.19655570e-01  1.30949752e-01  1.67165201e-01  3.30416018e-02  3.33884385e+06 
 2.46009430e+14  4.37654706e+33  1.52881000e+01  2.40825447e-01  8.82360000e+00  2.20800061e-01  1.31606872e-01  1.66230224e-01  3.34108250e-02  3.27123148e+06 
 2.46466842e+14  4.40358235e+33  1.52621000e+01  2.41948609e-01  8.83460000e+00  2.21976510e-01  1.32284409e-01  1.65061778e-01  3.37952425e-02  3.20538182e+06 
 2.46924254e+14  4.43061764e+33  1.52371000e+01  2.43070418e-01  8.84460000e+00  2.23121656e-01  1.32947817e-01  1.64122608e-01  3.41728984e-02  3.14124092e+06 
 2.47381666e+14  4.45765293e+33  1.52131000e+01  2.44190845e-01  8.85460000e+00  2.24267036e-01  1.33596769e-01  1.63181239e-01  3.45434167e-02  3.07875678e+06 
 2.47839079e+14  4.48468822e+33  1.51881000e+01  2.45309856e-01  8.86460000e+00  2.25412635e-01  1.34266292e-01  1.62237555e-01  3.49294083e-02  3.01787923e+06 
 2.48296491e+14  4.51172351e+33  1.51651000e+01  2.46427422e-01  8.87560000e+00  2.26590375e-01  1.34903354e-01  1.61061622e-01  3.52964219e-02  2.95855932e+06 
 2.48753903e+14  4.53875880e+33  1.51411000e+01  2.47543514e-01  8.88560000e+00  2.27736407e-01  1.35561010e-01  1.60113564e-01  3.56789919e-02  2.90075025e+06 
 2.49211316e+14  4.56579409e+33  1.51181000e+01  2.48658102e-01  8.89460000e+00  2.28850485e-01  1.36203565e-01  1.59392319e-01  3.60537353e-02  2.84440634e+06 
 2.49668728e+14  4.59282938e+33  1.50961000e+01  2.49771161e-01  8.90460000e+00  2.29996704e-01  1.36830692e-01  1.58439126e-01  3.64202633e-02  2.78948363e+06 
 2.50126140e+14  4.61986467e+33  1.50741000e+01  2.50882663e-01  8.91460000e+00  2.31143017e-01  1.37460308e-01  1.57483530e-01  3.67903939e-02  2.73593969e+06 
 2.50583552e+14  4.64689996e+33  1.50521000e+01  2.51992584e-01  8.92460000e+00  2.32289402e-01  1.38092417e-01  1.56525517e-01  3.71641596e-02  2.68373342e+06 
 2.51040965e+14  4.67393525e+33  1.50301000e+01  2.53100897e-01  8.93460000e+00  2.33435835e-01  1.38727028e-01  1.55565077e-01  3.75415932e-02  2.63282509e+06 
 2.51498377e+14  4.70097054e+33  1.50091000e+01  2.54207579e-01  8.94360000e+00  2.34549846e-01  1.39345575e-01  1.54829662e-01  3.79100953e-02  2.58317623e+06 
 2.51955789e+14  4.72800583e+33  1.49891000e+01  2.55312603e-01  8.95360000e+00  2.35696268e-01  1.39947732e-01  1.53863767e-01  3.82692706e-02  2.53474971e+06 
 2.52413202e+14  4.75504112e+33  1.49681000e+01  2.56415955e-01  8.96360000e+00  2.36842657e-01  1.40570760e-01  1.52895595e-01  3.86445509e-02  2.48750981e+06 
 2.52870614e+14  4.78207641e+33  1.49481000e+01  2.57517606e-01  8.97260000e+00  2.37956369e-01  1.41177195e-01  1.52151303e-01  3.90102804e-02  2.44142167e+06 
 2.53328026e+14  4.80911170e+33  1.49281000e+01  2.58617534e-01  8.98260000e+00  2.39102627e-01  1.41785717e-01  1.51177637e-01  3.93792527e-02  2.39645179e+06 
