# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41846347e+33  1.72551000e+01  2.10304933e-01  8.25660000e+00  1.71207295e-01  1.03937666e-01  3.45838069e-01  1.94830770e-02  6.87964503e+06 
 2.32858575e+14  3.52936564e+33  1.70531000e+01  2.14699153e-01  8.30860000e+00  1.75919842e-01  1.06956718e-01  3.37079261e-01  2.08007604e-02  6.24471510e+06 
 2.35717150e+14  3.64269912e+33  1.68641000e+01  2.19138722e-01  8.35960000e+00  1.80670599e-01  1.09927247e-01  3.28613047e-01  2.21392995e-02  5.67482505e+06 
 2.38575725e+14  3.75603259e+33  1.66891000e+01  2.23525370e-01  8.40760000e+00  1.85320748e-01  1.12808390e-01  3.20843011e-01  2.34777966e-02  5.17316333e+06 
 2.41434300e+14  3.87262070e+33  1.65241000e+01  2.27982421e-01  8.45660000e+00  1.90094334e-01  1.15654876e-01  3.12881907e-01  2.48371731e-02  4.71794436e+06 
 2.44292875e+14  3.99177202e+33  1.63671000e+01  2.32485081e-01  8.50360000e+00  1.94866014e-01  1.18481716e-01  3.05456473e-01  2.62244621e-02  4.30683474e+06 
 2.47151449e+14  4.11092335e+33  1.62221000e+01  2.36933787e-01  8.54960000e+00  1.99602522e-01  1.21207333e-01  2.98217714e-01  2.75955390e-02  3.94282639e+06 
 2.50010024e+14  4.23309368e+33  1.60841000e+01  2.41438837e-01  8.59460000e+00  2.04377869e-01  1.23908800e-01  2.91268470e-01  2.89865706e-02  3.61171432e+06 
 2.52868599e+14  4.35796104e+33  1.59521000e+01  2.45989857e-01  8.63960000e+00  2.09221863e-01  1.26593348e-01  2.84347638e-01  3.04007586e-02  3.31097665e+06 
 2.55727174e+14  4.48282840e+33  1.58301000e+01  2.50486157e-01  8.68260000e+00  2.13987930e-01  1.29175543e-01  2.77857015e-01  3.17884933e-02  3.04325235e+06 
 2.58585749e+14  4.61043629e+33  1.57141000e+01  2.55024231e-01  8.72460000e+00  2.18779365e-01  1.31723623e-01  2.71634824e-01  3.31841255e-02  2.79923322e+06 
 2.61444324e+14  4.74087418e+33  1.56031000e+01  2.59608606e-01  8.76660000e+00  2.23637388e-01  1.34249107e-01  2.65435706e-01  3.45929985e-02  2.57641380e+06 
 2.64302899e+14  4.87131206e+33  1.54991000e+01  2.64137719e-01  8.80660000e+00  2.28411389e-01  1.36697212e-01  2.59660089e-01  3.59823286e-02  2.37704790e+06 
 2.67161474e+14  5.00417718e+33  1.54001000e+01  2.68693904e-01  8.84660000e+00  2.33236672e-01  1.39107472e-01  2.53886999e-01  3.73715869e-02  2.19502039e+06 
 2.70020049e+14  5.13999965e+33  1.53061000e+01  2.73296518e-01  8.88560000e+00  2.38087018e-01  1.41477375e-01  2.48378239e-01  3.87562320e-02  2.02797300e+06 
 2.72878624e+14  5.27582213e+33  1.52171000e+01  2.77843526e-01  8.92360000e+00  2.42888026e-01  1.43787072e-01  2.43042589e-01  4.01255644e-02  1.87779249e+06 
 2.75737199e+14  5.41341140e+33  1.51331000e+01  2.82392503e-01  8.96060000e+00  2.47679682e-01  1.46039142e-01  2.37928603e-01  4.14761408e-02  1.74076609e+06 
 2.78595774e+14  5.55392420e+33  1.50521000e+01  2.86982377e-01  8.99660000e+00  2.52489113e-01  1.48273187e-01  2.33067303e-01  4.28321088e-02  1.61453392e+06 
 2.81454348e+14  5.69592114e+33  1.49751000e+01  2.91564470e-01  9.03260000e+00  2.57321315e-01  1.50459213e-01  2.28173835e-01  4.41730927e-02  1.49934591e+06 
 2.84312923e+14  5.83990702e+33  1.49011000e+01  2.96154787e-01  9.06760000e+00  2.62145999e-01  1.52615818e-01  2.23503062e-01  4.55101759e-02  1.39371750e+06 
