# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62403513e+33  1.93991000e+01  1.40983009e-01  6.29160000e+00  8.90845308e-02  6.24769894e-02  5.96591602e-01  5.93974643e-03  2.78234072e+07 
 2.30488436e+14  2.64138573e+33  1.93081000e+01  1.41632362e-01  6.30460000e+00  8.97689438e-02  6.31290021e-02  5.94125618e-01  6.08664953e-03  2.72164757e+07 
 2.30976873e+14  2.65873633e+33  1.92191000e+01  1.42281234e-01  6.31860000e+00  9.04862027e-02  6.37777818e-02  5.91405255e-01  6.23488168e-03  2.66270904e+07 
 2.31465309e+14  2.67613481e+33  1.91321000e+01  1.42931386e-01  6.33160000e+00  9.11758488e-02  6.44230823e-02  5.88932642e-01  6.38433000e-03  2.60530687e+07 
 2.31953746e+14  2.69374246e+33  1.90451000e+01  1.43588859e-01  6.34460000e+00  9.18711438e-02  6.50787604e-02  5.86465512e-01  6.53835657e-03  2.54888091e+07 
 2.32442182e+14  2.71135012e+33  1.89601000e+01  1.44245829e-01  6.35860000e+00  9.25996773e-02  6.57303525e-02  5.83741720e-01  6.69350344e-03  2.49407014e+07 
 2.32930619e+14  2.72895778e+33  1.88771000e+01  1.44902269e-01  6.37160000e+00  9.32994117e-02  6.63774168e-02  5.81265735e-01  6.84962141e-03  2.44081798e+07 
 2.33419055e+14  2.74705366e+33  1.87941000e+01  1.45576381e-01  6.38460000e+00  9.40094972e-02  6.70356886e-02  5.78808359e-01  7.01050999e-03  2.38765224e+07 
 2.33907492e+14  2.76539004e+33  1.87111000e+01  1.46259035e-01  6.39860000e+00  9.47573277e-02  6.77044405e-02  5.76103726e-01  7.17622923e-03  2.33532737e+07 
 2.34395928e+14  2.78372642e+33  1.86291000e+01  1.46941248e-01  6.41160000e+00  9.54760530e-02  6.83755605e-02  5.73649522e-01  7.34485134e-03  2.28450517e+07 
 2.34884365e+14  2.80206280e+33  1.85501000e+01  1.47622991e-01  6.42460000e+00  9.61969895e-02  6.90340037e-02  5.71191571e-01  7.51231518e-03  2.23513341e+07 
 2.35372801e+14  2.82039919e+33  1.84721000e+01  1.48304234e-01  6.43860000e+00  9.69519882e-02  6.96940794e-02  5.68472838e-01  7.68243596e-03  2.18716192e+07 
 2.35861238e+14  2.83873557e+33  1.83951000e+01  1.48984946e-01  6.45160000e+00  9.76774350e-02  7.03556165e-02  5.66006376e-01  7.85518927e-03  2.14054251e+07 
 2.36349674e+14  2.85707195e+33  1.83201000e+01  1.49665102e-01  6.46460000e+00  9.84050463e-02  7.10106876e-02  5.63535879e-01  8.02835618e-03  2.09522894e+07 
 2.36838110e+14  2.87540833e+33  1.82471000e+01  1.50344672e-01  6.47760000e+00  9.91348087e-02  7.16588022e-02  5.61061233e-01  8.20173394e-03  2.05117683e+07 
 2.37326547e+14  2.89374471e+33  1.81751000e+01  1.51023631e-01  6.49060000e+00  9.98667079e-02  7.23074242e-02  5.58582350e-01  8.37741667e-03  2.00834352e+07 
 2.37814983e+14  2.91208110e+33  1.81041000e+01  1.51701953e-01  6.50260000e+00  1.00568222e-01  7.29563633e-02  5.56359312e-01  8.55535957e-03  1.96668808e+07 
 2.38303420e+14  2.93041748e+33  1.80351000e+01  1.52379612e-01  6.51560000e+00  1.01304227e-01  7.35972620e-02  5.53872315e-01  8.73309202e-03  1.92617113e+07 
 2.38791856e+14  2.94875386e+33  1.79671000e+01  1.53056585e-01  6.52860000e+00  1.02042327e-01  7.42378803e-02  5.51380827e-01  8.91286407e-03  1.88675490e+07 
