# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19838289e+33  1.62921000e+01  1.68095130e-01  7.52760000e+00  1.47381835e-01  9.16168801e-02  2.33082763e-01  1.46161901e-02  1.18716817e+07 
 2.30792554e+14  3.23713917e+33  1.61951000e+01  1.69825968e-01  7.55160000e+00  1.49160686e-01  9.31214059e-02  2.30244506e-01  1.51850021e-02  1.13731539e+07 
 2.31585107e+14  3.27623808e+33  1.61021000e+01  1.71568415e-01  7.57460000e+00  1.50918198e-01  9.46104323e-02  2.27758198e-01  1.57593642e-02  1.08976529e+07 
 2.32377661e+14  3.31563777e+33  1.60111000e+01  1.73320622e-01  7.59860000e+00  1.52724585e-01  9.61051914e-02  2.24945337e-01  1.63479513e-02  1.04444692e+07 
 2.33170214e+14  3.35527016e+33  1.59241000e+01  1.75079376e-01  7.62160000e+00  1.54506518e-01  9.75795215e-02  2.22467263e-01  1.69396494e-02  1.00131870e+07 
 2.33962768e+14  3.39531617e+33  1.58391000e+01  1.76852712e-01  7.64560000e+00  1.56340462e-01  9.90579340e-02  2.19677247e-01  1.75445915e-02  9.60075790e+06 
 2.34755321e+14  3.43548329e+33  1.57571000e+01  1.78627513e-01  7.66860000e+00  1.58146814e-01  1.00523565e-01  2.17205080e-01  1.81556001e-02  9.20913182e+06 
 2.35547875e+14  3.47617810e+33  1.56771000e+01  1.80421725e-01  7.69160000e+00  1.59971522e-01  1.01992049e-01  2.14768410e-01  1.87790910e-02  8.83339052e+06 
 2.36340428e+14  3.51689057e+33  1.56001000e+01  1.82212733e-01  7.71460000e+00  1.61802262e-01  1.03443593e-01  2.12300961e-01  1.94064410e-02  8.47730053e+06 
 2.37132982e+14  3.55901091e+33  1.55241000e+01  1.84061733e-01  7.73760000e+00  1.63672690e-01  1.04918575e-01  2.09978341e-01  2.00548528e-02  8.12835170e+06 
 2.37925535e+14  3.60113125e+33  1.54501000e+01  1.85906930e-01  7.76060000e+00  1.65548945e-01  1.06387749e-01  2.07621792e-01  2.07123430e-02  7.79787341e+06 
 2.38718089e+14  3.64325159e+33  1.53801000e+01  1.87748151e-01  7.78360000e+00  1.67430890e-01  1.07821884e-01  2.05231476e-01  2.13643046e-02  7.48470339e+06 
 2.39510642e+14  3.68537192e+33  1.53111000e+01  1.89585229e-01  7.80660000e+00  1.69318402e-01  1.09261090e-01  2.02807568e-01  2.20300687e-02  7.18776229e+06 
 2.40303196e+14  3.72749226e+33  1.52461000e+01  1.91418002e-01  7.82860000e+00  1.71173271e-01  1.10661326e-01  2.00678501e-01  2.26872139e-02  6.90604599e+06 
 2.41095749e+14  3.76961260e+33  1.51821000e+01  1.93246333e-01  7.85060000e+00  1.73033054e-01  1.12064184e-01  1.98514747e-01  2.33564393e-02  6.63862209e+06 
