# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89131449e+33  3.11761000e+01  1.09151044e-01  5.98360000e+00  6.50764720e-02  2.42537659e-02  6.69767600e-01  7.15433786e-04  1.29153830e+08 
 2.30737958e+14  1.90423546e+33  3.09281000e+01  1.09469820e-01  5.99160000e+00  6.54687227e-02  2.46094050e-02  6.67492117e-01  7.36462102e-04  1.25896301e+08 
 2.31475916e+14  1.91715643e+33  3.06861000e+01  1.09787968e-01  6.00060000e+00  6.58827455e-02  2.49645906e-02  6.65016421e-01  7.57904998e-04  1.22777250e+08 
 2.32213874e+14  1.93007740e+33  3.04501000e+01  1.10105472e-01  6.00960000e+00  6.62972549e-02  2.53189392e-02  6.62541960e-01  7.79734451e-04  1.19788247e+08 
 2.32951831e+14  1.94299838e+33  3.02191000e+01  1.10422317e-01  6.01760000e+00  6.66907175e-02  2.56737536e-02  6.60273750e-01  8.02052058e-04  1.16921478e+08 
 2.33689789e+14  1.95591935e+33  2.99931000e+01  1.10738486e-01  6.02660000e+00  6.71061014e-02  2.60287328e-02  6.57802118e-01  8.24838367e-04  1.14169764e+08 
 2.34427747e+14  1.96884032e+33  2.97731000e+01  1.11053969e-01  6.03460000e+00  6.75002905e-02  2.63817948e-02  6.55538149e-01  8.47929897e-04  1.11526529e+08 
 2.35165705e+14  1.98176129e+33  2.95581000e+01  1.11368747e-01  6.04360000e+00  6.79165001e-02  2.67343142e-02  6.53068702e-01  8.71434483e-04  1.08985576e+08 
 2.35903663e+14  1.99468226e+33  2.93481000e+01  1.11682812e-01  6.05160000e+00  6.83113721e-02  2.70859599e-02  6.50808294e-01  8.95325535e-04  1.06541204e+08 
 2.36641621e+14  2.00812006e+33  2.91341000e+01  1.12008715e-01  6.05960000e+00  6.87154065e-02  2.74520724e-02  6.48526398e-01  9.20691915e-04  1.04095429e+08 
 2.37379578e+14  2.02185796e+33  2.89201000e+01  1.12341314e-01  6.06860000e+00  6.91468742e-02  2.78262022e-02  6.46023137e-01  9.47124815e-04  1.01689718e+08 
 2.38117536e+14  2.03559587e+33  2.87111000e+01  1.12673323e-01  6.07760000e+00  6.95788784e-02  2.81995080e-02  6.43520574e-01  9.74008293e-04  9.93744346e+07 
 2.38855494e+14  2.04933377e+33  2.85071000e+01  1.13004729e-01  6.08560000e+00  6.99893948e-02  2.85716247e-02  6.41230516e-01  1.00131034e-03  9.71447155e+07 
 2.39593452e+14  2.06307167e+33  2.83071000e+01  1.13335518e-01  6.09360000e+00  7.04002913e-02  2.89442204e-02  6.38942616e-01  1.02917728e-03  9.49959947e+07 
 2.40331410e+14  2.07680958e+33  2.81121000e+01  1.13665675e-01  6.10260000e+00  7.08336823e-02  2.93149429e-02  6.36443292e-01  1.05740213e-03  9.29240945e+07 
 2.41069368e+14  2.09054748e+33  2.79211000e+01  1.13995184e-01  6.11060000e+00  7.12453595e-02  2.96855200e-02  6.34158539e-01  1.08613816e-03  9.09250513e+07 
 2.41807325e+14  2.10428538e+33  2.77341000e+01  1.14324032e-01  6.11860000e+00  7.16573775e-02  3.00556664e-02  6.31875566e-01  1.11536116e-03  8.89952071e+07 
 2.42545283e+14  2.11802329e+33  2.75511000e+01  1.14652205e-01  6.12660000e+00  7.20697239e-02  3.04250873e-02  6.29594254e-01  1.14504438e-03  8.71311312e+07 
 2.43283241e+14  2.13176119e+33  2.73721000e+01  1.14979692e-01  6.13460000e+00  7.24823857e-02  3.07934806e-02  6.27314512e-01  1.17515882e-03  8.53296245e+07 
 2.44021199e+14  2.14549909e+33  2.71971000e+01  1.15306477e-01  6.14260000e+00  7.28953530e-02  3.11605336e-02  6.25036195e-01  1.20567273e-03  8.35876854e+07 
 2.44759157e+14  2.15926482e+33  2.70251000e+01  1.15633207e-01  6.15060000e+00  7.33090877e-02  3.15282001e-02  6.22758120e-01  1.23676521e-03  8.18991379e+07 
 2.45497115e+14  2.17392094e+33  2.68461000e+01  1.15980418e-01  6.15860000e+00  7.37383299e-02  3.19181845e-02  6.20447074e-01  1.27030622e-03  8.01603259e+07 
 2.46235072e+14  2.18857707e+33  2.66711000e+01  1.16327066e-01  6.16660000e+00  7.41680009e-02  3.23069124e-02  6.18137766e-01  1.30431867e-03  7.84788899e+07 
 2.46973030e+14  2.20323319e+33  2.64991000e+01  1.16673142e-01  6.17560000e+00  7.46207386e-02  3.26965170e-02  6.15609977e-01  1.33901809e-03  7.68521412e+07 
 2.47710988e+14  2.21788932e+33  2.63311000e+01  1.17018629e-01  6.18360000e+00  7.50512686e-02  3.30842737e-02  6.13303332e-01  1.37412865e-03  7.52775988e+07 
 2.48448946e+14  2.23254545e+33  2.61661000e+01  1.17363513e-01  6.19160000e+00  7.54821746e-02  3.34723864e-02  6.10998264e-01  1.40987691e-03  7.37528936e+07 
 2.49186904e+14  2.24720157e+33  2.60051000e+01  1.17707779e-01  6.19960000e+00  7.59134419e-02  3.38580247e-02  6.08694695e-01  1.44596535e-03  7.22758288e+07 
 2.49924862e+14  2.26185770e+33  2.58471000e+01  1.18051413e-01  6.20660000e+00  7.63221623e-02  3.42434670e-02  6.06615631e-01  1.48263203e-03  7.08443002e+07 
