# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05473529e+33  3.28191000e+01  1.02103205e-01  5.98960000e+00  7.09845759e-02  1.94177599e-02  5.67896211e-01  4.64632481e-04  1.51396002e+08 
 2.38618182e+14  2.35883221e+33  2.61361000e+01  1.11958249e-01  6.21960000e+00  8.24112380e-02  3.00861870e-02  4.97904406e-01  1.10969014e-03  7.30623335e+07 
 2.47236363e+14  2.70316021e+33  2.20171000e+01  1.23484358e-01  6.45160000e+00  9.52840935e-02  4.25834802e-02  4.35780102e-01  2.41072529e-03  4.12531338e+07 
 2.55854545e+14  3.09130610e+33  1.92971000e+01  1.36731505e-01  6.68460000e+00  1.09695265e-01  5.64477026e-02  3.80819439e-01  4.63358743e-03  2.46378614e+07 
 2.64472726e+14  3.52685412e+33  1.74151000e+01  1.51755172e-01  6.91760000e+00  1.25725752e-01  7.12371095e-02  3.32663162e-01  7.98988840e-03  1.51015472e+07 
 2.73090908e+14  4.01338720e+33  1.60701000e+01  1.68608438e-01  7.15060000e+00  1.43470845e-01  8.65556114e-02  2.90652642e-01  1.25954473e-02  9.40758911e+06 
 2.81709089e+14  4.23111501e+33  1.56311000e+01  1.76041887e-01  7.24460000e+00  1.51210775e-01  9.28956476e-02  2.75387056e-01  1.48443601e-02  7.78032059e+06 
 2.90327271e+14  4.48770783e+33  1.52261000e+01  1.84113058e-01  7.34260000e+00  1.59633620e-01  9.94883324e-02  2.60056044e-01  1.73941532e-02  6.38987108e+06 
 2.98945452e+14  4.75679778e+33  1.48791000e+01  1.92147382e-01  7.43460000e+00  1.67997526e-01  1.05786545e-01  2.46264585e-01  2.00293207e-02  5.29597053e+06 
 3.07563634e+14  5.03372488e+33  1.45841000e+01  2.00008081e-01  7.52060000e+00  1.76194649e-01  1.11684827e-01  2.33745549e-01  2.26693900e-02  4.43780959e+06 
 3.16181815e+14  5.31813892e+33  1.43291000e+01  2.07698504e-01  7.59960000e+00  1.84182938e-01  1.17228280e-01  2.22680067e-01  2.52987622e-02  3.75487405e+06 
 3.24799997e+14  5.61032343e+33  1.41071000e+01  2.15237912e-01  7.67360000e+00  1.92024048e-01  1.22430721e-01  2.12539118e-01  2.78910464e-02  3.20352458e+06 
