# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53763706e+33  8.57351000e+01  8.63755535e-02  4.16460000e+00  2.73442855e-02  4.20656791e-03  9.32095210e-01  1.70493482e-04  1.55996637e+10 
 2.30615868e+14  1.54835234e+33  8.35341000e+01  8.65431572e-02  4.17760000e+00  2.76473898e-02  4.34578008e-03  9.29708624e-01  1.69118500e-04  1.34559639e+10 
 2.31231736e+14  1.55918553e+33  8.14251000e+01  8.67151384e-02  4.19160000e+00  2.79691121e-02  4.49014511e-03  9.27243819e-01  1.67935400e-04  1.16419982e+10 
 2.31847604e+14  1.57001873e+33  7.94261000e+01  8.68895306e-02  4.20560000e+00  2.82927619e-02  4.63784023e-03  9.24784909e-01  1.66933289e-04  1.01178973e+10 
 2.32463472e+14  1.58097677e+33  7.75061000e+01  8.70682568e-02  4.21860000e+00  2.86035106e-02  4.79071762e-03  9.22392089e-01  1.66108999e-04  8.81742379e+09 
 2.33079340e+14  1.59200928e+33  7.56691000e+01  8.72504571e-02  4.23260000e+00  2.89328055e-02  4.94809031e-03  9.19919860e-01  1.65463848e-04  7.70949249e+09 
 2.33695208e+14  1.60304180e+33  7.39231000e+01  8.74348040e-02  4.24660000e+00  2.92640393e-02  5.10864551e-03  9.17451773e-01  1.64981598e-04  6.76835355e+09 
 2.34311076e+14  1.61424751e+33  7.22351000e+01  8.76241440e-02  4.25960000e+00  2.95825516e-02  5.27505305e-03  9.15049521e-01  1.64664945e-04  5.95376904e+09 
 2.34926943e+14  1.62548278e+33  7.06231000e+01  8.78160184e-02  4.27360000e+00  2.99195129e-02  5.44518288e-03  9.12565800e-01  1.64515701e-04  5.25582510e+09 
 2.35542811e+14  1.63673489e+33  6.90831000e+01  8.80101131e-02  4.28660000e+00  3.02420641e-02  5.61892242e-03  9.10169488e-01  1.64541305e-04  4.65628452e+09 
 2.36158679e+14  1.64817642e+33  6.75911000e+01  8.82093899e-02  4.30060000e+00  3.05848195e-02  5.79849817e-03  9.07668533e-01  1.64711282e-04  4.13204657e+09 
 2.36774547e+14  1.65961796e+33  6.61661000e+01  8.84105061e-02  4.31360000e+00  3.09128130e-02  5.98137651e-03  9.05259788e-01  1.65053655e-04  3.68003396e+09 
 2.37390415e+14  1.67112423e+33  6.47971000e+01  8.86145362e-02  4.32660000e+00  3.12431870e-02  6.16838969e-03  9.02848418e-01  1.65559091e-04  3.28680862e+09 
 2.38006283e+14  1.68277555e+33  6.34721000e+01  8.88228791e-02  4.34060000e+00  3.15936857e-02  6.36084705e-03  9.00330635e-01  1.66232888e-04  2.94154458e+09 
 2.38622151e+14  1.69442687e+33  6.22051000e+01  8.90329100e-02  4.35360000e+00  3.19291149e-02  6.55628077e-03  8.97908962e-01  1.67064661e-04  2.64137519e+09 
 2.39238019e+14  1.70619239e+33  6.09801000e+01  8.92466242e-02  4.36660000e+00  3.22674380e-02  6.75674081e-03  8.95478286e-01  1.68074651e-04  2.37712638e+09 
 2.39853887e+14  1.71805707e+33  5.97971000e+01  8.94637539e-02  4.38060000e+00  3.26257682e-02  6.96190205e-03  8.92939142e-01  1.69259420e-04  2.14430349e+09 
 2.40469755e+14  1.72992175e+33  5.86641000e+01  8.96824265e-02  4.39360000e+00  3.29687295e-02  7.16986064e-03  8.90499998e-01  1.70603011e-04  1.94035137e+09 
 2.41085623e+14  1.74193627e+33  5.75641000e+01  8.99053686e-02  4.40660000e+00  3.33149632e-02  7.38336227e-03  8.88047541e-01  1.72133926e-04  1.75899789e+09 
 2.41701491e+14  1.75399774e+33  5.65051000e+01  9.01306649e-02  4.41960000e+00  3.36634542e-02  7.60050873e-03  8.85590958e-01  1.73839520e-04  1.59879307e+09 
 2.42317359e+14  1.76605921e+33  5.54881000e+01  9.03573766e-02  4.43260000e+00  3.40137272e-02  7.82060567e-03  8.83133844e-01  1.75726796e-04  1.45742955e+09 
 2.42933227e+14  1.77872515e+33  5.44631000e+01  9.05969616e-02  4.44560000e+00  3.43719134e-02  8.05471795e-03  8.80623645e-01  1.77897233e-04  1.32642041e+09 
 2.43549095e+14  1.79139893e+33  5.34791000e+01  9.08382367e-02  4.45960000e+00  3.47499198e-02  8.29190950e-03  8.78000716e-01  1.80259957e-04  1.21072251e+09 
 2.44164962e+14  1.80407270e+33  5.25341000e+01  9.10809846e-02  4.47260000e+00  3.51120048e-02  8.53203995e-03  8.75486913e-01  1.82820645e-04  1.10831068e+09 
 2.44780830e+14  1.81674647e+33  5.16261000e+01  9.13251453e-02  4.48560000e+00  3.54759265e-02  8.77496974e-03  8.72971565e-01  1.85579086e-04  1.01740096e+09 
 2.45396698e+14  1.82942025e+33  5.07531000e+01  9.15706465e-02  4.49860000e+00  3.58416797e-02  9.02060412e-03  8.70453976e-01  1.88537557e-04  9.36478314e+08 
 2.46012566e+14  1.84209402e+33  4.99121000e+01  9.18174317e-02  4.51160000e+00  3.62092521e-02  9.26927267e-03  8.67933559e-01  1.91719395e-04  8.64247118e+08 
 2.46628434e+14  1.85476779e+33  4.91031000e+01  9.20654422e-02  4.52460000e+00  3.65786339e-02  9.52026601e-03  8.65409736e-01  1.95096106e-04  7.99610188e+08 
 2.47244302e+14  1.86744156e+33  4.83241000e+01  9.23146185e-02  4.53760000e+00  3.69498175e-02  9.77361832e-03  8.62881952e-01  1.98676682e-04  7.41620546e+08 
 2.47860170e+14  1.88011534e+33  4.75721000e+01  9.25649053e-02  4.54960000e+00  3.73041825e-02  1.00298561e-02  8.60474097e-01  2.02494099e-04  6.89462361e+08 
 2.48476038e+14  1.89278911e+33  4.68481000e+01  9.28162569e-02  4.56260000e+00  3.76788367e-02  1.02878976e-02  8.57938653e-01  2.06502170e-04  6.42440127e+08 
 2.49091906e+14  1.90546288e+33  4.61481000e+01  9.30686125e-02  4.57460000e+00  3.80364529e-02  1.05488177e-02  8.55525564e-01  2.10760529e-04  5.99943826e+08 
 2.49707774e+14  1.91813665e+33  4.54731000e+01  9.33219312e-02  4.58660000e+00  3.83956308e-02  1.08115498e-02  8.53110016e-01  2.15224168e-04  5.61453302e+08 
 2.50323642e+14  1.93081043e+33  4.48211000e+01  9.35761585e-02  4.59860000e+00  3.87563675e-02  1.10763836e-02  8.50691520e-01  2.19914270e-04  5.26512011e+08 
 2.50939510e+14  1.94361211e+33  4.41841000e+01  9.38338326e-02  4.61060000e+00  3.91200036e-02  1.13462835e-02  8.48261290e-01  2.24900966e-04  4.94415971e+08 
 2.51555378e+14  1.95745305e+33  4.35191000e+01  9.41135182e-02  4.62460000e+00  3.95346966e-02  1.16404486e-02  8.45491532e-01  2.30561156e-04  4.62907271e+08 
 2.52171246e+14  1.97129399e+33  4.28781000e+01  9.43943814e-02  4.63660000e+00  3.99128610e-02  1.19366458e-02  8.42985510e-01  2.36486561e-04  4.34331958e+08 
 2.52787113e+14  1.98513493e+33  4.22581000e+01  9.46763717e-02  4.64960000e+00  4.03121561e-02  1.22358220e-02  8.40339432e-01  2.42732450e-04  4.08355136e+08 
 2.53402981e+14  1.99897587e+33  4.16591000e+01  9.49594391e-02  4.66260000e+00  4.07133436e-02  1.25373295e-02  8.37687422e-01  2.49276581e-04  3.84687940e+08 
