# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05355220e+33  1.79431000e+01  1.75114715e-01  7.36460000e+00  1.30886050e-01  8.43773073e-02  4.47879299e-01  1.20215774e-02  1.28944856e+07 
 2.30807047e+14  3.08621218e+33  1.78461000e+01  1.76400818e-01  7.38360000e+00  1.32256915e-01  8.54451051e-02  4.44340203e-01  1.23792536e-02  1.24588076e+07 
 2.31614094e+14  3.11887215e+33  1.77521000e+01  1.77684679e-01  7.40260000e+00  1.33631417e-01  8.65027728e-02  4.40801712e-01  1.27391846e-02  1.20422815e+07 
 2.32421142e+14  3.15153212e+33  1.76611000e+01  1.78966175e-01  7.42260000e+00  1.35042428e-01  8.75491053e-02  4.37007162e-01  1.31007552e-02  1.16439058e+07 
 2.33228189e+14  3.18419209e+33  1.75721000e+01  1.80245179e-01  7.44060000e+00  1.36390987e-01  8.85929614e-02  4.33724902e-01  1.34671460e-02  1.12627382e+07 
 2.34035236e+14  3.21685207e+33  1.74861000e+01  1.81521576e-01  7.45960000e+00  1.37775896e-01  8.96233562e-02  4.30185674e-01  1.38340895e-02  1.08978916e+07 
 2.34842283e+14  3.24951204e+33  1.74031000e+01  1.82795254e-01  7.47760000e+00  1.39130656e-01  9.06390417e-02  4.26902750e-01  1.42008747e-02  1.05485307e+07 
 2.35649330e+14  3.28333880e+33  1.73191000e+01  1.84111585e-01  7.49660000e+00  1.40548967e-01  9.16868634e-02  4.23409843e-01  1.45848517e-02  1.02021432e+07 
 2.36456378e+14  3.31894267e+33  1.72331000e+01  1.85494996e-01  7.51660000e+00  1.42046017e-01  9.27817962e-02  4.19732986e-01  1.49920377e-02  9.85337678e+06 
 2.37263425e+14  3.35454653e+33  1.71491000e+01  1.86876399e-01  7.53560000e+00  1.43513378e-01  9.38728247e-02  4.16314632e-01  1.54039349e-02  9.51994484e+06 
