# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66768644e+33  2.02241000e+01  1.59967252e-01  8.11660000e+00  1.37649057e-01  6.66599986e-02  2.86336229e-01  6.90943207e-03  2.11934337e+07 
 2.31623192e+14  2.71133639e+33  2.00351000e+01  1.61419881e-01  8.13360000e+00  1.39237068e-01  6.79636458e-02  2.82345059e-01  7.22911026e-03  2.02220734e+07 
 2.33246385e+14  2.75498635e+33  1.98531000e+01  1.62862951e-01  8.15060000e+00  1.40820200e-01  6.92581310e-02  2.78389651e-01  7.55486182e-03  1.93119021e+07 
 2.34869577e+14  2.80022513e+33  1.96731000e+01  1.64348788e-01  8.16760000e+00  1.42442425e-01  7.05781618e-02  2.74465382e-01  7.89539185e-03  1.84278019e+07 
 2.36492769e+14  2.84605566e+33  1.94991000e+01  1.65845104e-01  8.18360000e+00  1.44054531e-01  7.18935407e-02  2.70800133e-01  8.24310571e-03  1.75880952e+07 
 2.38115961e+14  2.89188620e+33  1.93321000e+01  1.67332244e-01  8.20060000e+00  1.45684123e-01  7.31937143e-02  2.66942577e-01  8.59516389e-03  1.68003967e+07 
 2.39739154e+14  2.93771673e+33  1.91721000e+01  1.68809986e-01  8.21660000e+00  1.47286656e-01  7.44755866e-02  2.63341190e-01  8.95036318e-03  1.60607863e+07 
 2.41362346e+14  2.98354726e+33  1.90191000e+01  1.70278133e-01  8.23260000e+00  1.48884066e-01  7.57359910e-02  2.59768924e-01  9.30739416e-03  1.53656841e+07 
 2.42985538e+14  3.03031182e+33  1.88681000e+01  1.71766295e-01  8.24760000e+00  1.50478922e-01  7.70137348e-02  2.56449240e-01  9.67750040e-03  1.46988271e+07 
 2.44608731e+14  3.07834633e+33  1.87201000e+01  1.73285676e-01  8.26360000e+00  1.52125609e-01  7.83008300e-02  2.52934317e-01  1.00582664e-02  1.40546167e+07 
 2.46231923e+14  3.12638084e+33  1.85781000e+01  1.74795838e-01  8.27960000e+00  1.53767506e-01  7.95690784e-02  2.49446499e-01  1.04413916e-02  1.34486225e+07 
 2.47855115e+14  3.17441536e+33  1.84421000e+01  1.76296585e-01  8.29460000e+00  1.55381676e-01  8.08156793e-02  2.46207405e-01  1.08255824e-02  1.28781068e+07 
 2.49478307e+14  3.22244987e+33  1.83101000e+01  1.77787734e-01  8.30960000e+00  1.56990506e-01  8.20557057e-02  2.42991935e-01  1.12155782e-02  1.23405539e+07 
 2.51101500e+14  3.27073556e+33  1.81831000e+01  1.79276855e-01  8.32460000e+00  1.58600423e-01  8.32786660e-02  2.39799514e-01  1.16074626e-02  1.18310743e+07 
 2.52724692e+14  3.32099356e+33  1.80561000e+01  1.80817252e-01  8.33960000e+00  1.60256850e-01  8.45317941e-02  2.36635353e-01  1.20165713e-02  1.13310298e+07 
 2.54347884e+14  3.37125156e+33  1.79341000e+01  1.82348419e-01  8.35460000e+00  1.61908256e-01  8.57650832e-02  2.33493225e-01  1.24266485e-02  1.08595122e+07 
 2.55971077e+14  3.42150956e+33  1.78161000e+01  1.83870177e-01  8.36860000e+00  1.63531312e-01  8.69858948e-02  2.30592939e-01  1.28400326e-02  1.04145675e+07 
 2.57594269e+14  3.47176757e+33  1.77031000e+01  1.85382362e-01  8.38360000e+00  1.65172044e-01  8.81824190e-02  2.27491264e-01  1.32520598e-02  9.99439059e+06 
 2.59217461e+14  3.52202557e+33  1.75931000e+01  1.86884825e-01  8.39660000e+00  1.66760653e-01  8.93725076e-02  2.24848406e-01  1.36690941e-02  9.59731561e+06 
 2.60840654e+14  3.57406751e+33  1.74841000e+01  1.88430762e-01  8.41160000e+00  1.68435757e-01  9.05786400e-02  2.21791103e-01  1.40985292e-02  9.20872653e+06 
 2.62463846e+14  3.62656644e+33  1.73781000e+01  1.89981060e-01  8.42560000e+00  1.70093976e-01  9.17775411e-02  2.18973476e-01  1.45323523e-02  8.83820813e+06 
 2.64087038e+14  3.67906537e+33  1.72751000e+01  1.91521978e-01  8.43960000e+00  1.71746780e-01  9.29671220e-02  2.16172830e-01  1.49699117e-02  8.48784367e+06 
 2.65710230e+14  3.73156430e+33  1.71761000e+01  1.93053366e-01  8.45260000e+00  1.73370409e-01  9.41350481e-02  2.13606342e-01  1.54059964e-02  8.15631670e+06 
 2.67333423e+14  3.78406323e+33  1.70811000e+01  1.94575084e-01  8.46560000e+00  1.74988168e-01  9.52793265e-02  2.11054160e-01  1.58393722e-02  7.84240719e+06 
 2.68956615e+14  3.83763011e+33  1.69871000e+01  1.96117840e-01  8.47960000e+00  1.76650280e-01  9.64339647e-02  2.08304370e-01  1.62831484e-02  7.53906474e+06 
 2.70579807e+14  3.89238667e+33  1.68941000e+01  1.97685555e-01  8.49260000e+00  1.78312728e-01  9.75991263e-02  2.05792467e-01  1.67374605e-02  7.24533651e+06 
 2.72203000e+14  3.94714324e+33  1.68041000e+01  1.99243932e-01  8.50560000e+00  1.79969583e-01  9.87489659e-02  2.03294008e-01  1.71921591e-02  6.96706025e+06 
 2.73826192e+14  4.00189980e+33  1.67171000e+01  2.00792834e-01  8.51860000e+00  1.81620689e-01  9.98820307e-02  2.00808404e-01  1.76463223e-02  6.70326271e+06 
 2.75449384e+14  4.05665637e+33  1.66331000e+01  2.02332133e-01  8.53160000e+00  1.83265911e-01  1.00996846e-01  1.98334975e-01  1.80989839e-02  6.45303867e+06 
 2.77072576e+14  4.13943672e+33  1.65101000e+01  2.04646559e-01  8.55060000e+00  1.85730838e-01  1.02666052e-01  1.94759609e-01  1.87880239e-02  6.09783645e+06 
