# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45171417e+14  4.37022838e+33  1.59651000e+01  2.52262347e-01  7.82660000e+00  1.76295332e-01  1.29190595e-01  5.05816747e-01  3.18304161e-02  3.06906968e+06 
 2.45713254e+14  4.40057683e+33  1.59351000e+01  2.53471849e-01  7.84260000e+00  1.77632888e-01  1.29858843e-01  5.03168906e-01  3.21939834e-02  3.00239894e+06 
 2.46255090e+14  4.43092528e+33  1.59041000e+01  2.54679750e-01  7.85760000e+00  1.78927961e-01  1.30547510e-01  5.00750618e-01  3.25724425e-02  2.93759638e+06 
 2.46796926e+14  4.46127373e+33  1.58741000e+01  2.55886001e-01  7.87160000e+00  1.80179986e-01  1.31223894e-01  4.98563025e-01  3.29455101e-02  2.87460079e+06 
 2.47338763e+14  4.49162218e+33  1.58451000e+01  2.57090556e-01  7.88660000e+00  1.81481414e-01  1.31887663e-01  4.96134000e-01  3.33128340e-02  2.81335323e+06 
 2.47880599e+14  4.52197063e+33  1.58161000e+01  2.58293372e-01  7.90160000e+00  1.82786052e-01  1.32555251e-01  4.93699354e-01  3.36847105e-02  2.75379688e+06 
 2.48422435e+14  4.55231907e+33  1.57881000e+01  2.59494403e-01  7.91560000e+00  1.84047019e-01  1.33209791e-01  4.91496393e-01  3.40504061e-02  2.69587681e+06 
 2.48964272e+14  4.58266752e+33  1.57601000e+01  2.60693608e-01  7.93060000e+00  1.85357810e-01  1.33867943e-01  4.89050733e-01  3.44204837e-02  2.63954017e+06 
 2.49506108e+14  4.61301597e+33  1.57331000e+01  2.61890947e-01  7.94460000e+00  1.86624527e-01  1.34512616e-01  4.86837381e-01  3.47839343e-02  2.58473583e+06 
 2.50047944e+14  4.64336442e+33  1.57061000e+01  2.63086380e-01  7.95860000e+00  1.87893990e-01  1.35160693e-01  4.84618916e-01  3.51515874e-02  2.53141466e+06 
 2.50589781e+14  4.67371287e+33  1.56801000e+01  2.64279869e-01  7.97260000e+00  1.89166171e-01  1.35794860e-01  4.82395300e-01  3.55121611e-02  2.47952908e+06 
 2.51131617e+14  4.70406132e+33  1.56541000e+01  2.65471378e-01  7.98660000e+00  1.90441044e-01  1.36432224e-01  4.80166472e-01  3.58767509e-02  2.42903339e+06 
 2.51673453e+14  4.73440977e+33  1.56281000e+01  2.66660870e-01  8.00060000e+00  1.91718584e-01  1.37072790e-01  4.77932382e-01  3.62453965e-02  2.37988341e+06 
 2.52215290e+14  4.76475821e+33  1.56031000e+01  2.67848312e-01  8.01460000e+00  1.92998763e-01  1.37698910e-01  4.75692975e-01  3.66064043e-02  2.33203649e+06 
 2.52757126e+14  4.79519494e+33  1.55781000e+01  2.69037116e-01  8.02860000e+00  1.94283331e-01  1.38328566e-01  4.73451449e-01  3.69714758e-02  2.28531786e+06 
 2.53298962e+14  4.82818226e+33  1.55521000e+01  2.70323619e-01  8.04260000e+00  1.95621968e-01  1.38994882e-01  4.71298383e-01  3.73584245e-02  2.23605339e+06 
 2.53840799e+14  4.86116957e+33  1.55261000e+01  2.71608480e-01  8.05760000e+00  1.97012172e-01  1.39664647e-01  4.68900044e-01  3.77497540e-02  2.18815344e+06 
 2.54382635e+14  4.89415689e+33  1.55011000e+01  2.72891649e-01  8.07160000e+00  1.98356991e-01  1.40319767e-01  4.66737295e-01  3.81332126e-02  2.14157426e+06 
 2.54924471e+14  4.92714421e+33  1.54751000e+01  2.74173074e-01  8.08660000e+00  1.99753644e-01  1.40996354e-01  4.64328607e-01  3.85333067e-02  2.09627363e+06 
 2.55466308e+14  4.96013153e+33  1.54511000e+01  2.75452711e-01  8.10060000e+00  2.01104479e-01  1.41639752e-01  4.62156056e-01  3.89127349e-02  2.05221046e+06 
 2.56008144e+14  4.99311884e+33  1.54271000e+01  2.76730513e-01  8.11460000e+00  2.02458179e-01  1.42286185e-01  4.59978684e-01  3.92961461e-02  2.00934530e+06 
 2.56549980e+14  5.02610616e+33  1.54031000e+01  2.78006434e-01  8.12860000e+00  2.03814712e-01  1.42935658e-01  4.57796444e-01  3.96835778e-02  1.96763998e+06 
 2.57091817e+14  5.05909348e+33  1.53791000e+01  2.79280434e-01  8.14260000e+00  2.05174043e-01  1.43588176e-01  4.55609307e-01  4.00750682e-02  1.92705763e+06 
 2.57633653e+14  5.09208079e+33  1.53561000e+01  2.80552470e-01  8.15660000e+00  2.06536140e-01  1.44224957e-01  4.53417221e-01  4.04574784e-02  1.88756259e+06 
 2.58175489e+14  5.12506811e+33  1.53341000e+01  2.81822503e-01  8.17060000e+00  2.07900973e-01  1.44845670e-01  4.51220135e-01  4.08304087e-02  1.84912054e+06 
 2.58717326e+14  5.15805543e+33  1.53111000e+01  2.83090494e-01  8.18460000e+00  2.09268510e-01  1.45487998e-01  4.49018037e-01  4.12203800e-02  1.81169842e+06 
 2.59259162e+14  5.19104275e+33  1.52901000e+01  2.84356405e-01  8.19760000e+00  2.10588473e-01  1.46094927e-01  4.47054143e-01  4.15870422e-02  1.77526408e+06 
 2.59800998e+14  5.22403006e+33  1.52681000e+01  2.85620200e-01  8.21160000e+00  2.11961168e-01  1.46723470e-01  4.44842102e-01  4.19708015e-02  1.73978678e+06 
 2.60342835e+14  5.25701738e+33  1.52471000e+01  2.86881845e-01  8.22460000e+00  2.13285901e-01  1.47335296e-01  4.42868658e-01  4.23443384e-02  1.70523662e+06 
 2.60884671e+14  5.29000470e+33  1.52261000e+01  2.88141303e-01  8.23860000e+00  2.14663642e-01  1.47949515e-01  4.40646520e-01  4.27212791e-02  1.67158488e+06 
 2.61426507e+14  5.32299201e+33  1.52061000e+01  2.89398545e-01  8.25160000e+00  2.15993043e-01  1.48546586e-01  4.38663348e-01  4.30874780e-02  1.63880373e+06 
 2.61968344e+14  5.35866824e+33  1.51841000e+01  2.90756153e-01  8.26560000e+00  2.17430466e-01  1.49202124e-01  4.36528104e-01  4.34924232e-02  1.60428931e+06 
 2.62510180e+14  5.39445399e+33  1.51621000e+01  2.92116138e-01  8.27960000e+00  2.18873093e-01  1.49861163e-01  4.34392102e-01  4.39015848e-02  1.57060730e+06 
 2.63052016e+14  5.43023974e+33  1.51411000e+01  2.93474279e-01  8.29360000e+00  2.20318657e-01  1.50503145e-01  4.32251385e-01  4.43000901e-02  1.53783558e+06 
 2.63593853e+14  5.46602549e+33  1.51201000e+01  2.94830530e-01  8.30760000e+00  2.21767113e-01  1.51147730e-01  4.30105947e-01  4.47022978e-02  1.50594558e+06 
 2.64135689e+14  5.50181124e+33  1.51001000e+01  2.96184844e-01  8.32160000e+00  2.23218422e-01  1.51774817e-01  4.27955755e-01  4.50933040e-02  1.47490958e+06 
 2.64677525e+14  5.53759698e+33  1.50801000e+01  2.97537176e-01  8.33460000e+00  2.24620608e-01  1.52404292e-01  4.26046162e-01  4.54877679e-02  1.44470086e+06 
 2.65219362e+14  5.57338273e+33  1.50601000e+01  2.98887482e-01  8.34860000e+00  2.26077342e-01  1.53036153e-01  4.23886582e-01  4.58857154e-02  1.41529357e+06 
 2.65761198e+14  5.60916848e+33  1.50411000e+01  3.00235719e-01  8.36160000e+00  2.27484545e-01  1.53649967e-01  4.21967869e-01  4.62717848e-02  1.38666269e+06 
 2.66303034e+14  5.64495423e+33  1.50221000e+01  3.01581849e-01  8.37560000e+00  2.28946567e-01  1.54265949e-01  4.19798767e-01  4.66610855e-02  1.35878412e+06 
 2.66844871e+14  5.68073998e+33  1.50031000e+01  3.02925830e-01  8.38860000e+00  2.30358657e-01  1.54884095e-01  4.17870812e-01  4.70536359e-02  1.33163456e+06 
 2.67386707e+14  5.71652572e+33  1.49841000e+01  3.04267625e-01  8.40160000e+00  2.31773060e-01  1.55504405e-01  4.15938276e-01  4.74494590e-02  1.30519149e+06 
 2.67928543e+14  5.75231147e+33  1.49661000e+01  3.05607198e-01  8.41460000e+00  2.33189750e-01  1.56106010e-01  4.14001092e-01  4.78325898e-02  1.27943314e+06 
 2.68470380e+14  5.78809722e+33  1.49481000e+01  3.06944512e-01  8.42760000e+00  2.34608698e-01  1.56709559e-01  4.12059236e-01  4.82187306e-02  1.25433854e+06 
 2.69012216e+14  5.82388297e+33  1.49311000e+01  3.08279532e-01  8.44060000e+00  2.36029878e-01  1.57293973e-01  4.10112670e-01  4.85916223e-02  1.22988737e+06 
 2.69554052e+14  5.85966872e+33  1.49131000e+01  3.09612227e-01  8.45360000e+00  2.37453263e-01  1.57901290e-01  4.08161376e-01  4.89836835e-02  1.20606012e+06 
 2.70095889e+14  5.89545446e+33  1.48961000e+01  3.10942563e-01  8.46660000e+00  2.38878824e-01  1.58489256e-01  4.06205311e-01  4.93622311e-02  1.18283778e+06 
 2.70637725e+14  5.93375811e+33  1.48781000e+01  3.12364176e-01  8.47960000e+00  2.40358067e-01  1.59116360e-01  4.04332589e-01  4.97672380e-02  1.15862577e+06 
 2.71179561e+14  5.97250173e+33  1.48601000e+01  3.13800170e-01  8.49360000e+00  2.41902797e-01  1.59748353e-01  4.02223650e-01  5.01766859e-02  1.13478383e+06 
 2.71721398e+14  6.01124536e+33  1.48431000e+01  3.15234164e-01  8.50760000e+00  2.43450398e-01  1.60360842e-01  4.00110040e-01  5.05723565e-02  1.11157365e+06 
 2.72263234e+14  6.04998898e+33  1.48261000e+01  3.16666108e-01  8.52060000e+00  2.44946554e-01  1.60975220e-01  3.98239145e-01  5.09709984e-02  1.08897579e+06 
 2.72805070e+14  6.08873261e+33  1.48091000e+01  3.18095960e-01  8.53360000e+00  2.46445153e-01  1.61591489e-01  3.96363807e-01  5.13726328e-02  1.06697137e+06 
 2.73346907e+14  6.12747623e+33  1.47921000e+01  3.19523673e-01  8.54660000e+00  2.47946164e-01  1.62209647e-01  3.94483975e-01  5.17772763e-02  1.04554217e+06 
 2.73888743e+14  6.16621986e+33  1.47751000e+01  3.20949205e-01  8.56060000e+00  2.49504340e-01  1.62829691e-01  3.92351899e-01  5.21849471e-02  1.02467054e+06 
 2.74430579e+14  6.20496348e+33  1.47591000e+01  3.22372516e-01  8.57360000e+00  2.51010237e-01  1.63429468e-01  3.90462910e-01  5.25778451e-02  1.00433939e+06 
 2.74972416e+14  6.24370711e+33  1.47431000e+01  3.23793564e-01  8.58660000e+00  2.52518441e-01  1.64030911e-01  3.88569361e-01  5.29734904e-02  9.84532285e+05 
 2.75514252e+14  6.28245073e+33  1.47281000e+01  3.25212313e-01  8.59860000e+00  2.53973637e-01  1.64611657e-01  3.86919221e-01  5.33537773e-02  9.65233251e+05 
 2.76056088e+14  6.32119436e+33  1.47121000e+01  3.26628722e-01  8.61160000e+00  2.55486200e-01  1.65216310e-01  3.85016549e-01  5.37547985e-02  9.46426955e+05 
 2.76597925e+14  6.35993798e+33  1.46971000e+01  3.28042758e-01  8.62460000e+00  2.57000978e-01  1.65800047e-01  3.83109237e-01  5.41401800e-02  9.28098458e+05 
 2.77139761e+14  6.39868161e+33  1.46821000e+01  3.29454385e-01  8.63660000e+00  2.58462163e-01  1.66385222e-01  3.81445515e-01  5.45280494e-02  9.10233403e+05 
 2.77681597e+14  6.43742524e+33  1.46681000e+01  3.30863568e-01  8.64960000e+00  2.59981124e-01  1.66949058e-01  3.79528921e-01  5.48996945e-02  8.92817872e+05 
 2.78223434e+14  6.47616886e+33  1.46531000e+01  3.32270276e-01  8.66160000e+00  2.61446113e-01  1.67536985e-01  3.77856019e-01  5.52924117e-02  8.75838475e+05 
 2.78765270e+14  6.51491249e+33  1.46391000e+01  3.33674475e-01  8.67460000e+00  2.62969145e-01  1.68103359e-01  3.75930070e-01  5.56686219e-02  8.59282183e+05 
 2.79307106e+14  6.57313684e+33  1.46181000e+01  3.35783023e-01  8.69260000e+00  2.65176739e-01  1.68956480e-01  3.73411779e-01  5.62377172e-02  8.35135671e+05 
 2.79848943e+14  6.63960375e+33  1.45951000e+01  3.38194323e-01  8.71360000e+00  2.67733245e-01  1.69913464e-01  3.70423958e-01  5.68758670e-02  8.08537591e+05 
 2.80390779e+14  6.69447348e+33  1.45761000e+01  3.40187677e-01  8.73060000e+00  2.69832828e-01  1.70708212e-01  3.68040392e-01  5.74086950e-02  7.87335551e+05 
 2.80932615e+14  6.73982254e+33  1.45611000e+01  3.41833820e-01  8.74460000e+00  2.71568945e-01  1.71350952e-01  3.66079490e-01  5.78387909e-02  7.70341621e+05 
 2.81474451e+14  6.78517161e+33  1.45461000e+01  3.43478069e-01  8.75860000e+00  2.73308050e-01  1.71995584e-01  3.64114725e-01  5.82719116e-02  7.53816132e+05 
 2.82016288e+14  6.83052068e+33  1.45311000e+01  3.45120361e-01  8.77260000e+00  2.75050110e-01  1.72642084e-01  3.62146005e-01  5.87080554e-02  7.37743894e+05 
 2.82558124e+14  6.87586974e+33  1.45161000e+01  3.46760637e-01  8.78660000e+00  2.76795086e-01  1.73290437e-01  3.60173270e-01  5.91472263e-02  7.22110338e+05 
 2.83099960e+14  6.92121881e+33  1.45021000e+01  3.48398838e-01  8.79960000e+00  2.78485039e-01  1.73916637e-01  3.58445285e-01  5.95688871e-02  7.06901422e+05 
 2.83641797e+14  6.96666941e+33  1.44881000e+01  3.50038570e-01  8.81360000e+00  2.80237652e-01  1.74545090e-01  3.56467752e-01  5.99935524e-02  6.92070965e+05 
 2.84183633e+14  7.01338253e+33  1.44741000e+01  3.51721764e-01  8.82760000e+00  2.82019322e-01  1.75183278e-01  3.54527901e-01  6.04247351e-02  6.77243371e+05 
 2.84725469e+14  7.06009565e+33  1.44601000e+01  3.53402936e-01  8.84160000e+00  2.83803954e-01  1.75823119e-01  3.52583981e-01  6.08586901e-02  6.62821667e+05 
 2.85267306e+14  7.10680877e+33  1.44461000e+01  3.55082022e-01  8.85460000e+00  2.85532873e-01  1.76464604e-01  3.50884837e-01  6.12954261e-02  6.48792938e+05 
 2.85809142e+14  7.15352190e+33  1.44331000e+01  3.56758962e-01  8.86860000e+00  2.87323108e-01  1.77083177e-01  3.48932675e-01  6.17135656e-02  6.35144678e+05 
 2.86350978e+14  7.20023502e+33  1.44201000e+01  3.58433699e-01  8.88260000e+00  2.89116163e-01  1.77703153e-01  3.46976348e-01  6.21341623e-02  6.21864858e+05 
 2.86892815e+14  7.24694814e+33  1.44071000e+01  3.60106178e-01  8.89560000e+00  2.90852836e-01  1.78324519e-01  3.45264696e-01  6.25572198e-02  6.08941837e+05 
 2.87434651e+14  7.29448252e+33  1.43941000e+01  3.61805746e-01  8.90960000e+00  2.92668302e-01  1.78952551e-01  3.43326657e-01  6.29852486e-02  5.96145822e+05 
 2.87976487e+14  7.34258214e+33  1.43811000e+01  3.63523356e-01  8.92260000e+00  2.94438850e-01  1.79585648e-01  3.41651689e-01  6.34175173e-02  5.83547956e+05 
 2.88518324e+14  7.39068176e+33  1.43681000e+01  3.65238751e-01  8.93660000e+00  2.96271597e-01  1.80220175e-01  3.39723677e-01  6.38523174e-02  5.71291165e+05 
 2.89060160e+14  7.43878137e+33  1.43561000e+01  3.66951872e-01  8.94960000e+00  2.98047263e-01  1.80830922e-01  3.38040230e-01  6.42672641e-02  5.59364666e+05 
 2.89601996e+14  7.48688099e+33  1.43441000e+01  3.68662664e-01  8.96360000e+00  2.99885394e-01  1.81442864e-01  3.36103749e-01  6.46844172e-02  5.47758069e+05 
 2.90143833e+14  7.53498061e+33  1.43321000e+01  3.70371071e-01  8.97660000e+00  3.01666000e-01  1.82055985e-01  3.34411739e-01  6.51037759e-02  5.36461324e+05 
 2.90685669e+14  7.58322493e+33  1.43201000e+01  3.72082171e-01  8.98960000e+00  3.03451929e-01  1.82671204e-01  3.32720004e-01  6.55257879e-02  5.25432078e+05 
 2.91227505e+14  7.63273348e+33  1.43081000e+01  3.73835717e-01  9.00360000e+00  3.05327105e-01  1.83295731e-01  3.30815602e-01  6.59539296e-02  5.14416547e+05 
 2.91769342e+14  7.68224204e+33  1.42971000e+01  3.75586922e-01  9.01660000e+00  3.07144289e-01  1.83895740e-01  3.29155554e-01  6.63611198e-02  5.03697220e+05 
 2.92311178e+14  7.73175059e+33  1.42851000e+01  3.77335727e-01  9.02960000e+00  3.08963854e-01  1.84522574e-01  3.27491154e-01  6.67936210e-02  4.93264834e+05 
 2.92853014e+14  7.78125914e+33  1.42741000e+01  3.79082079e-01  9.04360000e+00  3.10846902e-01  1.85124657e-01  3.25573822e-01  6.72048437e-02  4.83110371e+05 
 2.93394851e+14  7.83076770e+33  1.42631000e+01  3.80825923e-01  9.05660000e+00  3.12671281e-01  1.85727709e-01  3.23900664e-01  6.76180023e-02  4.73225169e+05 
 2.93936687e+14  7.88027625e+33  1.42521000e+01  3.82567207e-01  9.06960000e+00  3.14497917e-01  1.86331717e-01  3.22223061e-01  6.80330949e-02  4.63600838e+05 
 2.94478523e+14  7.93065140e+33  1.42411000e+01  3.84336354e-01  9.08260000e+00  3.16344804e-01  1.86942223e-01  3.20568079e-01  6.84528153e-02  4.54067107e+05 
 2.95020360e+14  7.98159133e+33  1.42301000e+01  3.86122858e-01  9.09560000e+00  3.18205773e-01  1.87557329e-01  3.18926293e-01  6.88762613e-02  4.44682607e+05 
 2.95562196e+14  8.03253126e+33  1.42201000e+01  3.87906841e-01  9.10860000e+00  3.20069061e-01  1.88146953e-01  3.17280040e-01  6.92773222e-02  4.35547505e+05 
 2.96104032e+14  8.08347118e+33  1.42101000e+01  3.89688248e-01  9.12160000e+00  3.21934626e-01  1.88737341e-01  3.15629294e-01  6.96800362e-02  4.26654054e+05 
 2.96645869e+14  8.13441111e+33  1.41991000e+01  3.91467025e-01  9.13460000e+00  3.23802426e-01  1.89355154e-01  3.13974049e-01  7.01090853e-02  4.17994767e+05 
 2.97187705e+14  8.18535104e+33  1.41891000e+01  3.93243122e-01  9.14760000e+00  3.25672421e-01  1.89947140e-01  3.12314269e-01  7.05152578e-02  4.09562370e+05 
 2.97729541e+14  8.23643687e+33  1.41791000e+01  3.95021567e-01  9.16060000e+00  3.27547599e-01  1.90540786e-01  3.10654404e-01  7.09235293e-02  4.01326657e+05 
 2.98271378e+14  8.28883060e+33  1.41701000e+01  3.96842850e-01  9.17360000e+00  3.29452159e-01  1.91116527e-01  3.09029938e-01  7.13123643e-02  3.93101762e+05 
 2.98813214e+14  8.34122434e+33  1.41601000e+01  3.98661491e-01  9.18660000e+00  3.31358978e-01  1.91719906e-01  3.07400919e-01  7.17278861e-02  3.85093849e+05 
 2.99355050e+14  8.39361807e+33  1.41501000e+01  4.00477435e-01  9.19960000e+00  3.33268012e-01  1.92324039e-01  3.05767323e-01  7.21450873e-02  3.77296203e+05 
 2.99896887e+14  8.44601181e+33  1.41411000e+01  4.02290632e-01  9.21260000e+00  3.35179218e-01  1.92901627e-01  3.04129133e-01  7.25383108e-02  3.69702330e+05 
 3.00438723e+14  8.49840554e+33  1.41321000e+01  4.04101032e-01  9.22560000e+00  3.37092552e-01  1.93479742e-01  3.02486349e-01  7.29328870e-02  3.62305975e+05 
 3.00980559e+14  8.55079928e+33  1.41231000e+01  4.05908586e-01  9.23760000e+00  3.38944167e-01  1.94058373e-01  3.01086319e-01  7.33288103e-02  3.55101085e+05 
 3.01522396e+14  8.60406007e+33  1.41141000e+01  4.07743148e-01  9.25060000e+00  3.40879489e-01  1.94643000e-01  2.99460054e-01  7.37287760e-02  3.47966952e+05 
 3.02064232e+14  8.65793003e+33  1.41051000e+01  4.09595918e-01  9.26360000e+00  3.42829627e-01  1.95232015e-01  2.97847317e-01  7.41320041e-02  3.40939148e+05 
 3.02606068e+14  8.71179999e+33  1.40961000e+01  4.11445874e-01  9.27660000e+00  3.44781918e-01  1.95821563e-01  2.96229925e-01  7.45366022e-02  3.34094460e+05 
 3.03147905e+14  8.76566996e+33  1.40871000e+01  4.13292967e-01  9.28960000e+00  3.46736314e-01  1.96411635e-01  2.94607885e-01  7.49425679e-02  3.27427284e+05 
 3.03689741e+14  8.81953992e+33  1.40791000e+01  4.15137147e-01  9.30160000e+00  3.48628088e-01  1.96974231e-01  2.93227988e-01  7.53231392e-02  3.20932189e+05 
 3.04231577e+14  8.87340988e+33  1.40701000e+01  4.16978366e-01  9.31460000e+00  3.50586407e-01  1.97565214e-01  2.91596489e-01  7.57316637e-02  3.14603958e+05 
 3.04773414e+14  8.92737913e+33  1.40621000e+01  4.18819966e-01  9.32660000e+00  3.52483732e-01  1.98129125e-01  2.90209775e-01  7.61147774e-02  3.08426287e+05 
 3.05315250e+14  8.98274773e+33  1.40541000e+01  4.20706328e-01  9.33960000e+00  3.54476959e-01  1.98702119e-01  2.88612362e-01  7.65032720e-02  3.02251430e+05 
 3.05857086e+14  9.03811632e+33  1.40461000e+01  4.22589760e-01  9.35160000e+00  3.56406879e-01  1.99275428e-01  2.87256564e-01  7.68928231e-02  2.96236193e+05 
 3.06398923e+14  9.09348492e+33  1.40381000e+01  4.24470214e-01  9.36460000e+00  3.58404071e-01  1.99849041e-01  2.85649568e-01  7.72834269e-02  2.90375726e+05 
 3.06940759e+14  9.14885351e+33  1.40301000e+01  4.26347642e-01  9.37660000e+00  3.60337514e-01  2.00422949e-01  2.84283951e-01  7.76750799e-02  2.84665340e+05 
 3.07482595e+14  9.20422210e+33  1.40231000e+01  4.28221997e-01  9.38960000e+00  3.62338502e-01  2.00968473e-01  2.82667367e-01  7.80399407e-02  2.79100492e+05 
 3.08024432e+14  9.25959070e+33  1.40151000e+01  4.30093237e-01  9.40160000e+00  3.64275318e-01  2.01542842e-01  2.81291905e-01  7.84335166e-02  2.73676814e+05 
 3.08566268e+14  9.31577599e+33  1.40081000e+01  4.31988894e-01  9.41460000e+00  3.66296849e-01  2.02093694e-01  2.79688873e-01  7.88024974e-02  2.68312942e+05 
 3.09108104e+14  9.37266560e+33  1.40001000e+01  4.33905256e-01  9.42660000e+00  3.68268506e-01  2.02677972e-01  2.78346567e-01  7.92026659e-02  2.63020328e+05 
 3.09649941e+14  9.42955520e+33  1.39931000e+01  4.35818527e-01  9.43860000e+00  3.70241795e-01  2.03233481e-01  2.76999189e-01  7.95754382e-02  2.57862782e+05 
 3.10191777e+14  9.48644481e+33  1.39861000e+01  4.37728661e-01  9.45160000e+00  3.72283469e-01  2.03789072e-01  2.75401517e-01  7.99489454e-02  2.52836253e+05 
