# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70475622e+33  1.80081000e+01  1.37265716e-01  6.99660000e+00  1.14810056e-01  6.73261254e-02  3.07122530e-01  7.08167316e-03  2.61356516e+07 
 2.32304352e+14  2.79544599e+33  1.76051000e+01  1.40955423e-01  7.05560000e+00  1.18636225e-01  7.11036526e-02  2.97705906e-01  8.05929925e-03  2.32621153e+07 
 2.34608703e+14  2.89428854e+33  1.72141000e+01  1.44959295e-01  7.11760000e+00  1.22776284e-01  7.51228709e-02  2.88146552e-01  9.17956113e-03  2.05864548e+07 
 2.36913055e+14  2.99329346e+33  1.68661000e+01  1.48954141e-01  7.17760000e+00  1.26898265e-01  7.90391033e-02  2.79201774e-01  1.03511558e-02  1.82964854e+07 
 2.39217406e+14  3.09229838e+33  1.65541000e+01  1.52929601e-01  7.23660000e+00  1.31022668e-01  8.28572224e-02  2.70520547e-01  1.15702676e-02  1.63298381e+07 
 2.41521758e+14  3.19359461e+33  1.62681000e+01  1.56974119e-01  7.29460000e+00  1.35201348e-01  8.66492790e-02  2.62302268e-01  1.28563593e-02  1.45958798e+07 
 2.43826110e+14  3.30164609e+33  1.59941000e+01  1.61268950e-01  7.35360000e+00  1.39605064e-01  9.05786675e-02  2.54348515e-01  1.42684990e-02  1.30014538e+07 
 2.46130461e+14  3.40969757e+33  1.57471000e+01  1.65543553e-01  7.41160000e+00  1.44009728e-01  9.43996345e-02  2.46620346e-01  1.57195315e-02  1.16265147e+07 
 2.48434813e+14  3.51774905e+33  1.55241000e+01  1.69794560e-01  7.46760000e+00  1.48379742e-01  9.81065726e-02  2.39408385e-01  1.72004427e-02  1.04356933e+07 
 2.50739164e+14  3.63080220e+33  1.53131000e+01  1.74215856e-01  7.52460000e+00  1.52928535e-01  1.01866149e-01  2.32235443e-01  1.87757844e-02  9.35499720e+06 
 2.53043516e+14  3.74848088e+33  1.51141000e+01  1.78796272e-01  7.58160000e+00  1.57619265e-01  1.05663225e-01  2.25367747e-01  2.04415937e-02  8.37919482e+06 
 2.55347868e+14  3.86615957e+33  1.49341000e+01  1.83352368e-01  7.63760000e+00  1.62305408e-01  1.09336528e-01  2.18684398e-01  2.21238281e-02  7.53167061e+06 
 2.57652219e+14  3.98383825e+33  1.47701000e+01  1.87881060e-01  7.69160000e+00  1.66949570e-01  1.12899460e-01  2.12474626e-01  2.38217602e-02  6.79273078e+06 
 2.59956571e+14  4.10943790e+33  1.46111000e+01  1.92685645e-01  7.74760000e+00  1.71876713e-01  1.16577054e-01  2.06196219e-01  2.56416390e-02  6.10494737e+06 
 2.62260922e+14  4.23728633e+33  1.44631000e+01  1.97551343e-01  7.80260000e+00  1.76851716e-01  1.20213450e-01  2.00266074e-01  2.75082100e-02  5.49462073e+06 
 2.64565274e+14  4.36513476e+33  1.43291000e+01  2.02388904e-01  7.85560000e+00  1.81781344e-01  1.23717116e-01  1.94783907e-01  2.93674867e-02  4.96130853e+06 
 2.66869626e+14  4.49331398e+33  1.42061000e+01  2.07207892e-01  7.90760000e+00  1.86704119e-01  1.27120358e-01  1.89472830e-01  3.12305390e-02  4.49252740e+06 
 2.69173977e+14  4.63185725e+33  1.40841000e+01  2.12386025e-01  7.96260000e+00  1.92006042e-01  1.30689180e-01  1.83929440e-01  3.32438352e-02  4.04851097e+06 
 2.71478329e+14  4.77040053e+33  1.39731000e+01  2.17535421e-01  8.01560000e+00  1.97260291e-01  1.34133275e-01  1.78814353e-01  3.52422864e-02  3.65970751e+06 
 2.73782680e+14  4.90894380e+33  1.38711000e+01  2.22653024e-01  8.06760000e+00  2.02498497e-01  1.37472715e-01  1.73833118e-01  3.72318063e-02  3.31813466e+06 
 2.76087032e+14  5.10823714e+33  1.37391000e+01  2.29978443e-01  8.13960000e+00  2.09974625e-01  1.42090714e-01  1.67241971e-01  4.00628159e-02  2.89511372e+06 
 2.78391384e+14  5.46743808e+33  1.35331000e+01  2.43421295e-01  8.26560000e+00  2.23638663e-01  1.50133768e-01  1.56534221e-01  4.52069992e-02  2.28017232e+06 
 2.80695735e+14  5.73494842e+33  1.34031000e+01  2.53590906e-01  8.35760000e+00  2.33979518e-01  1.55890326e-01  1.49129391e-01  4.90467755e-02  1.92104153e+06 
 2.83000087e+14  5.99974340e+33  1.32931000e+01  2.63704128e-01  8.44660000e+00  2.44271312e-01  1.61329943e-01  1.42254479e-01  5.27837258e-02  1.63160543e+06 
 2.85304438e+14  6.27316175e+33  1.31941000e+01  2.74185395e-01  8.53560000e+00  2.54913123e-01  1.66742773e-01  1.35802250e-01  5.66043002e-02  1.38705943e+06 
 2.87608790e+14  6.56013369e+33  1.31061000e+01  2.85216349e-01  8.62560000e+00  2.66071325e-01  1.72153892e-01  1.29765875e-01  6.05090224e-02  1.17729100e+06 
 2.89913142e+14  6.85471411e+33  1.30281000e+01  2.96561775e-01  8.71660000e+00  2.77593773e-01  1.77496083e-01  1.23735772e-01  6.44460990e-02  1.00136998e+06 
 2.92217493e+14  7.15900180e+33  1.29611000e+01  3.08296465e-01  8.80760000e+00  2.89491359e-01  1.82736729e-01  1.18069012e-01  6.83673749e-02  8.52675658e+05 
 2.94521845e+14  7.47750672e+33  1.29021000e+01  3.20585253e-01  8.89960000e+00  3.01923551e-01  1.87981877e-01  1.12720018e-01  7.23461820e-02  7.25384569e+05 
 2.96826196e+14  7.80413346e+33  1.28511000e+01  3.33185200e-01  8.99060000e+00  3.14639307e-01  1.93140337e-01  1.07804971e-01  7.63052955e-02  6.18580271e+05 
 2.99130548e+14  8.14181805e+33  1.28091000e+01  3.46202788e-01  9.08260000e+00  3.27804364e-01  1.98190588e-01  1.02951222e-01  8.02008880e-02  5.28065549e+05 
 3.01434900e+14  8.49417451e+33  1.27731000e+01  3.59766460e-01  9.17560000e+00  3.41512571e-01  2.03240998e-01  9.83069831e-02  8.41183809e-02  4.50648034e+05 
 3.03739251e+14  8.85516305e+33  1.27441000e+01  3.73635050e-01  9.26760000e+00  3.55506473e-01  2.08172883e-01  9.40109503e-02  8.79476490e-02  3.85567499e+05 
 3.06043603e+14  9.22888752e+33  1.27221000e+01  3.87958376e-01  9.35960000e+00  3.69938516e-01  2.13010639e-01  8.99897809e-02  9.16867404e-02  3.30174306e+05 
 3.08347954e+14  9.61746237e+33  1.27051000e+01  4.02804787e-01  9.45260000e+00  3.84910013e-01  2.17823420e-01  8.60649585e-02  9.53918240e-02  2.82811364e+05 
 3.10652306e+14  1.00151710e+34  1.26931000e+01  4.17946473e-01  9.54560000e+00  4.00216806e-01  2.22532639e-01  8.21831335e-02  9.89911049e-02  2.42884464e+05 
 3.12956658e+14  1.04276912e+34  1.26861000e+01  4.33590303e-01  9.63760000e+00  4.15952447e-01  2.27183522e-01  7.87874225e-02  1.02502514e-01  2.08711196e+05 
 3.15261009e+14  1.08548868e+34  1.26841000e+01  4.49716643e-01  9.73060000e+00  4.32211205e-01  2.31756714e-01  7.53797334e-02  1.05896717e-01  1.79495829e+05 
 3.17565361e+14  1.12917032e+34  1.26871000e+01  4.66124860e-01  9.82260000e+00  4.48748120e-01  2.36183599e-01  7.21774911e-02  1.09108108e-01  1.54783938e+05 
 3.19869712e+14  1.17458844e+34  1.26931000e+01  4.83094565e-01  9.91460000e+00  4.65815227e-01  2.40604721e-01  6.92300518e-02  1.12257895e-01  1.33494393e+05 
 3.22174064e+14  1.22141242e+34  1.27021000e+01  5.00486169e-01  1.00066000e+01  4.83317183e-01  2.44973008e-01  6.63783275e-02  1.15301089e-01  1.15297270e+05 
 3.24478416e+14  1.26924505e+34  1.27151000e+01  5.18142229e-01  1.00976000e+01  5.01086614e-01  2.49199306e-01  6.36746491e-02  1.18144793e-01  9.98474362e+04 
 3.26782767e+14  1.31912629e+34  1.27321000e+01  5.36432708e-01  1.01896000e+01  5.19503972e-01  2.53372848e-01  6.10295545e-02  1.20842124e-01  8.64391896e+04 
 3.29087119e+14  1.37029756e+34  1.27511000e+01  5.55062137e-01  1.02806000e+01  5.38244693e-01  2.57486309e-01  5.85749835e-02  1.23415085e-01  7.49837004e+04 
 3.31391471e+14  1.42252490e+34  1.27721000e+01  5.73935795e-01  1.03706000e+01  5.57239395e-01  2.61510790e-01  5.62248004e-02  1.25836548e-01  6.52184040e+04 
 3.33695822e+14  1.47717259e+34  1.27961000e+01  5.93529320e-01  1.04616000e+01  5.76953519e-01  2.65521840e-01  5.39597294e-02  1.28131694e-01  5.66763909e+04 
