# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53620673e+33  2.08651000e+01  1.70710653e-01  8.48960000e+00  1.41872622e-01  7.07105681e-02  3.35905619e-01  7.97867231e-03  2.06679900e+07 
 2.30332563e+14  2.54255046e+33  2.08411000e+01  1.70882516e-01  8.49160000e+00  1.42076991e-01  7.08614834e-02  3.35300482e-01  8.01846202e-03  2.05482335e+07 
 2.30665126e+14  2.54889418e+33  2.08181000e+01  1.71054007e-01  8.49360000e+00  1.42281130e-01  7.10061068e-02  3.34695605e-01  8.05658633e-03  2.04295420e+07 
 2.30997689e+14  2.55523791e+33  2.07941000e+01  1.71225127e-01  8.49460000e+00  1.42461433e-01  7.11580630e-02  3.34313650e-01  8.09690548e-03  2.03119023e+07 
 2.31330251e+14  2.56158164e+33  2.07711000e+01  1.71395877e-01  8.49660000e+00  1.42665103e-01  7.13036874e-02  3.33709285e-01  8.13553966e-03  2.01953033e+07 
 2.31662814e+14  2.56797135e+33  2.07481000e+01  1.71567492e-01  8.49860000e+00  1.42869674e-01  7.14497170e-02  3.33104030e-01  8.17438015e-03  2.00788975e+07 
 2.31995377e+14  2.57439868e+33  2.07251000e+01  1.71739751e-01  8.50060000e+00  1.43074946e-01  7.15961692e-02  3.32498089e-01  8.21343648e-03  1.99628395e+07 
 2.32327940e+14  2.58082601e+33  2.07021000e+01  1.71911644e-01  8.50160000e+00  1.43256351e-01  7.17431171e-02  3.32115055e-01  8.25274754e-03  1.98478048e+07 
 2.32660503e+14  2.58725334e+33  2.06791000e+01  1.72083173e-01  8.50360000e+00  1.43461165e-01  7.18905629e-02  3.31509603e-01  8.29231514e-03  1.97337819e+07 
 2.32993066e+14  2.59368068e+33  2.06561000e+01  1.72254337e-01  8.50560000e+00  1.43665751e-01  7.20385089e-02  3.30904414e-01  8.33214126e-03  1.96207594e+07 
 2.33325628e+14  2.60010801e+33  2.06331000e+01  1.72425139e-01  8.50660000e+00  1.43846443e-01  7.21869573e-02  3.30522145e-01  8.37222780e-03  1.95087262e+07 
 2.33658191e+14  2.60653534e+33  2.06101000e+01  1.72595576e-01  8.50860000e+00  1.44050572e-01  7.23359089e-02  3.29917427e-01  8.41257621e-03  1.93976709e+07 
 2.33990754e+14  2.61296267e+33  2.05881000e+01  1.72765652e-01  8.51060000e+00  1.44254473e-01  7.24783255e-02  3.29312977e-01  8.45113627e-03  1.92875830e+07 
 2.34323317e+14  2.61939000e+33  2.05661000e+01  1.72935367e-01  8.51160000e+00  1.44434451e-01  7.26212067e-02  3.28931445e-01  8.48993845e-03  1.91784513e+07 
 2.34655880e+14  2.62581733e+33  2.05431000e+01  1.73104720e-01  8.51360000e+00  1.44637895e-01  7.27716378e-02  3.28327467e-01  8.53105995e-03  1.90702649e+07 
 2.34988443e+14  2.63224466e+33  2.05211000e+01  1.73273713e-01  8.51460000e+00  1.44817395e-01  7.29154740e-02  3.27946409e-01  8.57036282e-03  1.89630138e+07 
 2.35321005e+14  2.63867200e+33  2.04991000e+01  1.73442347e-01  8.51660000e+00  1.45020379e-01  7.30597803e-02  3.27342936e-01  8.60991294e-03  1.88566875e+07 
 2.35653568e+14  2.64509933e+33  2.04781000e+01  1.73610621e-01  8.51860000e+00  1.45223137e-01  7.31974073e-02  3.26739674e-01  8.64759984e-03  1.87512755e+07 
 2.35986131e+14  2.65152666e+33  2.04561000e+01  1.73778536e-01  8.51960000e+00  1.45401927e-01  7.33426358e-02  3.26359327e-01  8.68763687e-03  1.86467676e+07 
 2.36318694e+14  2.65795399e+33  2.04341000e+01  1.73946094e-01  8.52160000e+00  1.45604226e-01  7.34883397e-02  3.25756563e-01  8.72792615e-03  1.85431542e+07 
 2.36651257e+14  2.66438132e+33  2.04131000e+01  1.74113294e-01  8.52260000e+00  1.45782539e-01  7.36273049e-02  3.25376670e-01  8.76632152e-03  1.84404253e+07 
 2.36983820e+14  2.67080865e+33  2.03921000e+01  1.74280138e-01  8.52460000e+00  1.45984379e-01  7.37667060e-02  3.24774371e-01  8.80494859e-03  1.83385710e+07 
 2.37316382e+14  2.67723598e+33  2.03701000e+01  1.74446625e-01  8.52660000e+00  1.46185994e-01  7.39138005e-02  3.24172299e-01  8.84597945e-03  1.82375817e+07 
 2.37648945e+14  2.68366332e+33  2.03491000e+01  1.74612757e-01  8.52760000e+00  1.46363599e-01  7.40540975e-02  3.23793094e-01  8.88508577e-03  1.81374483e+07 
