# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70330365e+33  1.98981000e+01  1.82673391e-01  6.36760000e+00  8.59233775e-02  8.11103474e-02  7.76216969e-01  1.10728930e-02  1.61254215e+07 
 2.30980080e+14  2.72651700e+33  1.98271000e+01  1.83333473e-01  6.38360000e+00  8.67634467e-02  8.16436975e-02  7.73668844e-01  1.12424123e-02  1.57948331e+07 
 2.31960160e+14  2.74973036e+33  1.97581000e+01  1.83990600e-01  6.39960000e+00  8.76062671e-02  8.21667051e-02  7.71104898e-01  1.14098396e-02  1.54737520e+07 
 2.32940240e+14  2.77294371e+33  1.96901000e+01  1.84644761e-01  6.41560000e+00  8.84517936e-02  8.26873524e-02  7.68525159e-01  1.15778814e-02  1.51618479e+07 
 2.33920320e+14  2.79615707e+33  1.96231000e+01  1.85295943e-01  6.43060000e+00  8.92698684e-02  8.32054649e-02  7.66073667e-01  1.17464581e-02  1.48588036e+07 
 2.34900400e+14  2.81937042e+33  1.95571000e+01  1.85944134e-01  6.44560000e+00  9.00902779e-02  8.37208643e-02  7.63608384e-01  1.19154868e-02  1.45643141e+07 
 2.35880479e+14  2.84258378e+33  1.94931000e+01  1.86589324e-01  6.46060000e+00  9.09129853e-02  8.42247270e-02  7.61129318e-01  1.20817827e-02  1.42780860e+07 
 2.36860559e+14  2.86579713e+33  1.94291000e+01  1.87231502e-01  6.47560000e+00  9.17379548e-02  8.47340749e-02  7.58636480e-01  1.22514023e-02  1.39998373e+07 
 2.37840639e+14  2.88962623e+33  1.93651000e+01  1.87887659e-01  6.49060000e+00  9.25749644e-02  8.52477462e-02  7.56121978e-01  1.24236017e-02  1.37221875e+07 
 2.38820719e+14  2.91384916e+33  1.93011000e+01  1.88551825e-01  6.50560000e+00  9.34206434e-02  8.57662582e-02  7.53588618e-01  1.25987305e-02  1.34478162e+07 
 2.39800799e+14  2.93807208e+33  1.92391000e+01  1.89213162e-01  6.52060000e+00  9.42687153e-02  8.62725264e-02  7.51041496e-01  1.27707435e-02  1.31810985e+07 
 2.40780879e+14  2.96229500e+33  1.91771000e+01  1.89871657e-01  6.53560000e+00  9.51191347e-02  8.67842267e-02  7.48480657e-01  1.29461298e-02  1.29217788e+07 
 2.41760959e+14  2.98651792e+33  1.91161000e+01  1.90527299e-01  6.54960000e+00  9.59406187e-02  8.72922872e-02  7.46057733e-01  1.31215292e-02  1.26696101e+07 
 2.42741039e+14  3.01074084e+33  1.90571000e+01  1.91180075e-01  6.56360000e+00  9.67640925e-02  8.77873045e-02  7.43622997e-01  1.32933531e-02  1.24243549e+07 
 2.43721119e+14  3.03496377e+33  1.89981000e+01  1.91829974e-01  6.57760000e+00  9.75895197e-02  8.82874359e-02  7.41176477e-01  1.34684185e-02  1.21857842e+07 
 2.44701199e+14  3.05918669e+33  1.89401000e+01  1.92476986e-01  6.59160000e+00  9.84168656e-02  8.87833560e-02  7.38718187e-01  1.36431881e-02  1.19536777e+07 
 2.45681279e+14  3.08340961e+33  1.88841000e+01  1.93121098e-01  6.60560000e+00  9.92460958e-02  8.92654155e-02  7.36248138e-01  1.38138957e-02  1.17278228e+07 
 2.46661358e+14  3.10844150e+33  1.88261000e+01  1.93783809e-01  6.61960000e+00  1.00090125e-01  8.97698245e-02  7.33756168e-01  1.39940253e-02  1.15007299e+07 
 2.47641438e+14  3.13366549e+33  1.87691000e+01  1.94448883e-01  6.63360000e+00  1.00939252e-01  9.02694283e-02  7.31250022e-01  1.41734844e-02  1.12780753e+07 
 2.48621518e+14  3.15888948e+33  1.87131000e+01  1.95111223e-01  6.64760000e+00  1.01790379e-01  9.07643969e-02  7.28732178e-01  1.43524218e-02  1.10614230e+07 
