# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45609926e+14  3.42140700e+33  1.66081000e+01  1.69393833e-01  7.49160000e+00  1.44113798e-01  8.81581799e-02  2.87849896e-01  1.32928189e-02  1.14366081e+07 
 2.45990656e+14  3.44097941e+33  1.65591000e+01  1.70156877e-01  7.50160000e+00  1.44909555e-01  8.88142018e-02  2.86262931e-01  1.35249556e-02  1.12108963e+07 
 2.46371386e+14  3.46055183e+33  1.65111000e+01  1.70919666e-01  7.51160000e+00  1.45706158e-01  8.94658044e-02  2.84679580e-01  1.37576691e-02  1.09908961e+07 
 2.46752116e+14  3.48012425e+33  1.64631000e+01  1.71682173e-01  7.52160000e+00  1.46503596e-01  9.01236644e-02  2.83099642e-01  1.39950580e-02  1.07764360e+07 
 2.47132846e+14  3.49969666e+33  1.64171000e+01  1.72444376e-01  7.53160000e+00  1.47301855e-01  9.07657233e-02  2.81522981e-01  1.42285505e-02  1.05673499e+07 
 2.47513576e+14  3.51926908e+33  1.63711000e+01  1.73206250e-01  7.54160000e+00  1.48100920e-01  9.14137156e-02  2.79949492e-01  1.44665726e-02  1.03634782e+07 
 2.47894306e+14  3.53884149e+33  1.63261000e+01  1.73967775e-01  7.55160000e+00  1.48900775e-01  9.20564183e-02  2.78379056e-01  1.47047119e-02  1.01646660e+07 
 2.48275036e+14  3.55841391e+33  1.62821000e+01  1.74728928e-01  7.56060000e+00  1.49673045e-01  9.26935547e-02  2.77072624e-01  1.49428013e-02  9.97076381e+06 
 2.48655766e+14  3.57798632e+33  1.62391000e+01  1.75489689e-01  7.57060000e+00  1.50474370e-01  9.33248497e-02  2.75507779e-01  1.51806707e-02  9.78162707e+06 
 2.49036496e+14  3.59755874e+33  1.61961000e+01  1.76250037e-01  7.58060000e+00  1.51276443e-01  9.39616295e-02  2.73945673e-01  1.54229064e-02  9.59711641e+06 
 2.49417226e+14  3.61713116e+33  1.61541000e+01  1.77009952e-01  7.58960000e+00  1.52050666e-01  9.45922279e-02  2.72646844e-01  1.56647417e-02  9.41709658e+06 
 2.49797955e+14  3.63670357e+33  1.61131000e+01  1.77769412e-01  7.59960000e+00  1.52854136e-01  9.52163621e-02  2.71089597e-01  1.59059936e-02  9.24143713e+06 
 2.50178685e+14  3.65627599e+33  1.60721000e+01  1.78528403e-01  7.60960000e+00  1.53658307e-01  9.58456853e-02  2.69534871e-01  1.61515036e-02  9.07001209e+06 
 2.50559415e+14  3.67584840e+33  1.60321000e+01  1.79286902e-01  7.61860000e+00  1.54434382e-01  9.64681990e-02  2.68242593e-01  1.63962327e-02  8.90269925e+06 
 2.50940145e+14  3.69542082e+33  1.59931000e+01  1.80044891e-01  7.62860000e+00  1.55239873e-01  9.70836208e-02  2.66692141e-01  1.66399885e-02  8.73938061e+06 
 2.51320875e+14  3.71499323e+33  1.59551000e+01  1.80802354e-01  7.63760000e+00  1.56017098e-01  9.76916710e-02  2.65403681e-01  1.68825764e-02  8.57994205e+06 
 2.51701605e+14  3.73470071e+33  1.59161000e+01  1.81564495e-01  7.64660000e+00  1.56798410e-01  9.83177797e-02  2.64124202e-01  1.71348648e-02  8.42321204e+06 
 2.52082335e+14  3.75630739e+33  1.58751000e+01  1.82399706e-01  7.65760000e+00  1.57688751e-01  9.89880503e-02  2.62429602e-01  1.74067567e-02  8.25558622e+06 
 2.52463065e+14  3.77791407e+33  1.58351000e+01  1.83234708e-01  7.66760000e+00  1.58551010e-01  9.96514436e-02  2.60997507e-01  1.76779815e-02  8.09219621e+06 
 2.52843795e+14  3.79952076e+33  1.57951000e+01  1.84069463e-01  7.67760000e+00  1.59414196e-01  1.00320356e-01  2.59567875e-01  1.79540072e-02  7.93291773e+06 
 2.53224525e+14  3.82112744e+33  1.57561000e+01  1.84903944e-01  7.68760000e+00  1.60278284e-01  1.00982016e-01  2.58140633e-01  1.82291376e-02  7.77762980e+06 
 2.53605255e+14  3.84273412e+33  1.57171000e+01  1.85738128e-01  7.69760000e+00  1.61143253e-01  1.01649058e-01  2.56715747e-01  1.85090415e-02  7.62621541e+06 
 2.53985984e+14  3.86434081e+33  1.56801000e+01  1.86571989e-01  7.70760000e+00  1.62009084e-01  1.02295423e-01  2.55293106e-01  1.87818217e-02  7.47856084e+06 
 2.54366714e+14  3.88594749e+33  1.56431000e+01  1.87405502e-01  7.71760000e+00  1.62875758e-01  1.02946791e-01  2.53872652e-01  1.90591293e-02  7.33455657e+06 
 2.54747444e+14  3.90755417e+33  1.56061000e+01  1.88238642e-01  7.72760000e+00  1.63743260e-01  1.03603200e-01  2.52454249e-01  1.93410410e-02  7.19409634e+06 
 2.55128174e+14  3.92916085e+33  1.55701000e+01  1.89071385e-01  7.73760000e+00  1.64611575e-01  1.04251293e-01  2.51037789e-01  1.96213327e-02  7.05707707e+06 
 2.55508904e+14  3.95076754e+33  1.55351000e+01  1.89903711e-01  7.74760000e+00  1.65480683e-01  1.04890764e-01  2.49623239e-01  1.98997667e-02  6.92339922e+06 
 2.55889634e+14  3.97237422e+33  1.55001000e+01  1.90735596e-01  7.75760000e+00  1.66350567e-01  1.05534925e-01  2.48210501e-01  2.01826111e-02  6.79296666e+06 
 2.56270364e+14  3.99398090e+33  1.54661000e+01  1.91567015e-01  7.76660000e+00  1.67191287e-01  1.06170074e-01  2.47056794e-01  2.04633184e-02  6.66568589e+06 
 2.56651094e+14  4.01558759e+33  1.54321000e+01  1.92397949e-01  7.77660000e+00  1.68062622e-01  1.06809747e-01  2.45647033e-01  2.07483621e-02  6.54146693e+06 
 2.57031824e+14  4.03719427e+33  1.53991000e+01  1.93228378e-01  7.78660000e+00  1.68934691e-01  1.07440018e-01  2.44238804e-01  2.10309807e-02  6.42022226e+06 
 2.57412554e+14  4.05880095e+33  1.53671000e+01  1.94058284e-01  7.79560000e+00  1.69777316e-01  1.08060584e-01  2.43088897e-01  2.13109216e-02  6.30186743e+06 
 2.57793284e+14  4.08040763e+33  1.53351000e+01  1.94887642e-01  7.80560000e+00  1.70650744e-01  1.08685307e-01  2.41683247e-01  2.15949644e-02  6.18632071e+06 
 2.58174013e+14  4.10201432e+33  1.53031000e+01  1.95716437e-01  7.81460000e+00  1.71494553e-01  1.09314219e-01  2.40535325e-01  2.18831728e-02  6.07350296e+06 
 2.58554743e+14  4.12362100e+33  1.52731000e+01  1.96544647e-01  7.82460000e+00  1.72369285e-01  1.09918544e-01  2.39131941e-01  2.21610893e-02  5.96333716e+06 
 2.58935473e+14  4.14522768e+33  1.52421000e+01  1.97372256e-01  7.83360000e+00  1.73214230e-01  1.10541170e-01  2.37985693e-01  2.24502205e-02  5.85574960e+06 
 2.59316203e+14  4.16683437e+33  1.52121000e+01  1.98199244e-01  7.84360000e+00  1.74090212e-01  1.11153212e-01  2.36584320e-01  2.27359985e-02  5.75066806e+06 
 2.59696933e+14  4.18844105e+33  1.51831000e+01  1.99025596e-01  7.85260000e+00  1.74936244e-01  1.11754367e-01  2.35439443e-01  2.30181535e-02  5.64802299e+06 
 2.60077663e+14  4.21004773e+33  1.51541000e+01  1.99851293e-01  7.86160000e+00  1.75782764e-01  1.12359160e-01  2.34295054e-01  2.33041005e-02  5.54774712e+06 
 2.60458393e+14  4.23248146e+33  1.51241000e+01  2.00707922e-01  7.87160000e+00  1.76682368e-01  1.12989336e-01  2.32940186e-01  2.36042046e-02  5.44606570e+06 
 2.60839123e+14  4.25624137e+33  1.50931000e+01  2.01614783e-01  7.88160000e+00  1.77617859e-01  1.13649507e-01  2.31657181e-01  2.39205094e-02  5.34095834e+06 
 2.61219853e+14  4.28000127e+33  1.50631000e+01  2.02521281e-01  7.89160000e+00  1.78554243e-01  1.14298882e-01  2.30375343e-01  2.42333792e-02  5.23842621e+06 
 2.61600583e+14  4.30376118e+33  1.50331000e+01  2.03427388e-01  7.90160000e+00  1.79491497e-01  1.14952433e-01  2.29094621e-01  2.45506837e-02  5.13839616e+06 
 2.61981313e+14  4.32752108e+33  1.50031000e+01  2.04333079e-01  7.91160000e+00  1.80429600e-01  1.15610186e-01  2.27814942e-01  2.48724864e-02  5.04079695e+06 
 2.62362043e+14  4.35128099e+33  1.49741000e+01  2.05238329e-01  7.92160000e+00  1.81368534e-01  1.16256635e-01  2.26536237e-01  2.51904387e-02  4.94555928e+06 
 2.62742772e+14  4.37504089e+33  1.49461000e+01  2.06143111e-01  7.93160000e+00  1.82308279e-01  1.16891454e-01  2.25258441e-01  2.55042337e-02  4.85261619e+06 
 2.63123502e+14  4.39880079e+33  1.49181000e+01  2.07047405e-01  7.94060000e+00  1.83217530e-01  1.17530078e-01  2.24234815e-01  2.58222176e-02  4.76190286e+06 
 2.63504232e+14  4.42256070e+33  1.48901000e+01  2.07951185e-01  7.95060000e+00  1.84158772e-01  1.18172525e-01  2.22958385e-01  2.61444459e-02  4.67335637e+06 
 2.63884962e+14  4.44632060e+33  1.48631000e+01  2.08854428e-01  7.96060000e+00  1.85100775e-01  1.18802825e-01  2.21682628e-01  2.64620695e-02  4.58691562e+06 
 2.64265692e+14  4.47008051e+33  1.48371000e+01  2.09757110e-01  7.96960000e+00  1.86012008e-01  1.19420653e-01  2.20660031e-01  2.67747706e-02  4.50252153e+06 
 2.64646422e+14  4.49384041e+33  1.48101000e+01  2.10659218e-01  7.97960000e+00  1.86955409e-01  1.20058119e-01  2.19385289e-01  2.71005303e-02  4.42011720e+06 
 2.65027152e+14  4.51760032e+33  1.47841000e+01  2.11560723e-01  7.98960000e+00  1.87899525e-01  1.20682919e-01  2.18111012e-01  2.74212199e-02  4.33964688e+06 
 2.65407882e+14  4.54136022e+33  1.47591000e+01  2.12461607e-01  7.99860000e+00  1.88812599e-01  1.21294729e-01  2.17088968e-01  2.77365146e-02  4.26105689e+06 
 2.65788612e+14  4.56512013e+33  1.47341000e+01  2.13361853e-01  8.00860000e+00  1.89758020e-01  1.21909784e-01  2.15815339e-01  2.80556124e-02  4.18429532e+06 
 2.66169342e+14  4.58888003e+33  1.47091000e+01  2.14261435e-01  8.01760000e+00  1.90672229e-01  1.22528089e-01  2.14793246e-01  2.83785534e-02  4.10931175e+06 
 2.66550072e+14  4.61263994e+33  1.46851000e+01  2.15160341e-01  8.02660000e+00  1.91586934e-01  1.23132891e-01  2.13771022e-01  2.86956131e-02  4.03605719e+06 
 2.66930801e+14  4.63639984e+33  1.46611000e+01  2.16058549e-01  8.03660000e+00  1.92534185e-01  1.23740750e-01  2.12497681e-01  2.90163535e-02  3.96448445e+06 
 2.67311531e+14  4.66015975e+33  1.46381000e+01  2.16956038e-01  8.04560000e+00  1.93449956e-01  1.24334683e-01  2.11474956e-01  2.93307913e-02  3.89454749e+06 
 2.67692261e+14  4.68391965e+33  1.46151000e+01  2.17852799e-01  8.05460000e+00  1.94366181e-01  1.24931482e-01  2.10452028e-01  2.96487427e-02  3.82620203e+06 
 2.68072991e+14  4.70767956e+33  1.45921000e+01  2.18748809e-01  8.06360000e+00  1.95282866e-01  1.25531150e-01  2.09428658e-01  2.99702403e-02  3.75940493e+06 
 2.68453721e+14  4.73143946e+33  1.45691000e+01  2.19644048e-01  8.07360000e+00  1.96232350e-01  1.26133693e-01  2.08154895e-01  3.02953198e-02  3.69411441e+06 
 2.68834451e+14  4.75519937e+33  1.45471000e+01  2.20538504e-01  8.08260000e+00  1.97150001e-01  1.26721701e-01  2.07130642e-01  3.06134960e-02  3.63028987e+06 
 2.69215181e+14  4.78044087e+33  1.45241000e+01  2.21487971e-01  8.09160000e+00  1.98107163e-01  1.27342823e-01  2.06182090e-01  3.09512933e-02  3.56404036e+06 
 2.69595911e+14  4.80647060e+33  1.45011000e+01  2.22466579e-01  8.10160000e+00  1.99118355e-01  1.27973867e-01  2.05024412e-01  3.12958991e-02  3.49733044e+06 
 2.69976641e+14  4.83250033e+33  1.44781000e+01  2.23444675e-01  8.11160000e+00  2.00130378e-01  1.28608027e-01  2.03866773e-01  3.16444332e-02  3.43220730e+06 
 2.70357371e+14  4.85853005e+33  1.44551000e+01  2.24422233e-01  8.12160000e+00  2.01143211e-01  1.29245316e-01  2.02709122e-01  3.19969397e-02  3.36862705e+06 
 2.70738101e+14  4.88455978e+33  1.44331000e+01  2.25399226e-01  8.13160000e+00  2.02156832e-01  1.29867747e-01  2.01551416e-01  3.23422555e-02  3.30654688e+06 
 2.71118830e+14  4.91058951e+33  1.44111000e+01  2.26375634e-01  8.14060000e+00  2.03138335e-01  1.30493104e-01  2.00641522e-01  3.26913535e-02  3.24592546e+06 
 2.71499560e+14  4.93661924e+33  1.43891000e+01  2.27351430e-01  8.15060000e+00  2.04153400e-01  1.31121393e-01  1.99483321e-01  3.30442708e-02  3.18672259e+06 
 2.71880290e+14  4.96264896e+33  1.43681000e+01  2.28326590e-01  8.16060000e+00  2.05169201e-01  1.31734283e-01  1.98324901e-01  3.33894241e-02  3.12889916e+06 
 2.72261020e+14  4.98867869e+33  1.43471000e+01  2.29301096e-01  8.16960000e+00  2.06152599e-01  1.32349899e-01  1.97413294e-01  3.37381969e-02  3.07241747e+06 
 2.72641750e+14  5.01470842e+33  1.43261000e+01  2.30274922e-01  8.17960000e+00  2.07169741e-01  1.32968246e-01  1.96254093e-01  3.40906218e-02  3.01724082e+06 
 2.73022480e+14  5.04073815e+33  1.43061000e+01  2.31248049e-01  8.18860000e+00  2.08154298e-01  1.33570656e-01  1.95340986e-01  3.44346968e-02  2.96333356e+06 
 2.73403210e+14  5.06676787e+33  1.42861000e+01  2.32220458e-01  8.19860000e+00  2.09172715e-01  1.34175591e-01  1.94180862e-01  3.47822161e-02  2.91066130e+06 
 2.73783940e+14  5.09279760e+33  1.42661000e+01  2.33192126e-01  8.20760000e+00  2.10158365e-01  1.34783053e-01  1.93266166e-01  3.51332091e-02  2.85919060e+06 
 2.74164670e+14  5.11882733e+33  1.42471000e+01  2.34163036e-01  8.21660000e+00  2.11144500e-01  1.35374044e-01  1.92350476e-01  3.54752548e-02  2.80888892e+06 
 2.74545400e+14  5.14485706e+33  1.42281000e+01  2.35133167e-01  8.22660000e+00  2.12164686e-01  1.35967356e-01  1.91188438e-01  3.58205574e-02  2.75972492e+06 
 2.74926130e+14  5.17088678e+33  1.42091000e+01  2.36102501e-01  8.23560000e+00  2.13151835e-01  1.36562991e-01  1.90270880e-01  3.61691444e-02  2.71166810e+06 
 2.75306860e+14  5.19691651e+33  1.41911000e+01  2.37071022e-01  8.24460000e+00  2.14139424e-01  1.37141627e-01  1.89352255e-01  3.65081786e-02  2.66468878e+06 
 2.75687589e+14  5.22294624e+33  1.41721000e+01  2.38038708e-01  8.25360000e+00  2.15127448e-01  1.37741818e-01  1.88432467e-01  3.68632776e-02  2.61875845e+06 
 2.76068319e+14  5.24897597e+33  1.41541000e+01  2.39005545e-01  8.26260000e+00  2.16115895e-01  1.38324798e-01  1.87511486e-01  3.72085966e-02  2.57384911e+06 
 2.76449049e+14  5.27500569e+33  1.41371000e+01  2.39971515e-01  8.27160000e+00  2.17104750e-01  1.38890251e-01  1.86589280e-01  3.75437445e-02  2.52993377e+06 
 2.76829779e+14  5.30103542e+33  1.41191000e+01  2.40936601e-01  8.28060000e+00  2.18094001e-01  1.39477377e-01  1.85665852e-01  3.78951700e-02  2.48698641e+06 
 2.77210509e+14  5.32706515e+33  1.41021000e+01  2.41900788e-01  8.28960000e+00  2.19083638e-01  1.40046770e-01  1.84741142e-01  3.82361942e-02  2.44498145e+06 
 2.77591239e+14  5.35309488e+33  1.40851000e+01  2.42864060e-01  8.29860000e+00  2.20073649e-01  1.40618085e-01  1.83815133e-01  3.85801204e-02  2.40389434e+06 
 2.77971969e+14  5.48031365e+33  1.40061000e+01  2.47603552e-01  8.34260000e+00  2.24948800e-01  1.43367076e-01  1.79331805e-01  4.02514266e-02  2.21386645e+06 
 2.78352699e+14  5.62277147e+33  1.39221000e+01  2.52992507e-01  8.39160000e+00  2.30481139e-01  1.46436173e-01  1.74504283e-01  4.21543545e-02  2.02020885e+06 
 2.78733429e+14  5.76522929e+33  1.38431000e+01  2.58461793e-01  8.43960000e+00  2.36059447e-01  1.49484894e-01  1.70047610e-01  4.40818956e-02  1.84507345e+06 
 2.79114159e+14  5.85804473e+33  1.37951000e+01  2.62064809e-01  8.47160000e+00  2.39760091e-01  1.51439844e-01  1.67036945e-01  4.53351142e-02  1.74013855e+06 
 2.79494889e+14  5.91006914e+33  1.37691000e+01  2.64091519e-01  8.48860000e+00  2.41810348e-01  1.52528460e-01  1.65585679e-01  4.60393307e-02  1.68442967e+06 
 2.79875618e+14  5.96209355e+33  1.37431000e+01  2.66121218e-01  8.50660000e+00  2.43901598e-01  1.53625353e-01  1.63903906e-01  4.67549993e-02  1.63088169e+06 
 2.80256348e+14  6.01411797e+33  1.37191000e+01  2.68153762e-01  8.52360000e+00  2.45962106e-01  1.54685371e-01  1.62464296e-01  4.74476307e-02  1.57939786e+06 
 2.80637078e+14  6.06614238e+33  1.36951000e+01  2.70189006e-01  8.54160000e+00  2.48063727e-01  1.55752810e-01  1.60794585e-01  4.81507808e-02  1.52988710e+06 
 2.81017808e+14  6.11816680e+33  1.36711000e+01  2.72226793e-01  8.55860000e+00  2.50134133e-01  1.56827638e-01  1.59365106e-01  4.88645501e-02  1.48226294e+06 
 2.81398538e+14  6.17019121e+33  1.36491000e+01  2.74266970e-01  8.57560000e+00  2.52209283e-01  1.57863553e-01  1.57939729e-01  4.95527209e-02  1.43644309e+06 
 2.81779268e+14  6.22221562e+33  1.36271000e+01  2.76309392e-01  8.59260000e+00  2.54289067e-01  1.58906037e-01  1.56518292e-01  5.02505599e-02  1.39234951e+06 
 2.82159998e+14  6.27424004e+33  1.36051000e+01  2.78353910e-01  8.60960000e+00  2.56373401e-01  1.59955063e-01  1.55100388e-01  5.09581512e-02  1.34990778e+06 
 2.82540728e+14  6.32763890e+33  1.35841000e+01  2.80454530e-01  8.62660000e+00  2.58500883e-01  1.61001106e-01  1.53752756e-01  5.16645975e-02  1.30798716e+06 
 2.82921458e+14  6.38310594e+33  1.35621000e+01  2.82639107e-01  8.64460000e+00  2.60728569e-01  1.62098884e-01  1.52277270e-01  5.24121905e-02  1.26611787e+06 
 2.83302188e+14  6.43857299e+33  1.35411000e+01  2.84826273e-01  8.66260000e+00  2.62961548e-01  1.63179533e-01  1.50805584e-01  5.31507588e-02  1.22587825e+06 
 2.83682918e+14  6.49404004e+33  1.35211000e+01  2.87015854e-01  8.68060000e+00  2.65199699e-01  1.64242438e-01  1.49337399e-01  5.38794827e-02  1.18719618e+06 
 2.84063647e+14  6.54950708e+33  1.35011000e+01  2.89207681e-01  8.69860000e+00  2.67442903e-01  1.65311477e-01  1.47872436e-01  5.46177653e-02  1.15000297e+06 
 2.84444377e+14  6.60497413e+33  1.34821000e+01  2.91401593e-01  8.71560000e+00  2.69653344e-01  1.66361938e-01  1.46639619e-01  5.53451499e-02  1.11423310e+06 
 2.84825107e+14  6.66044117e+33  1.34641000e+01  2.93597429e-01  8.73360000e+00  2.71906198e-01  1.67393212e-01  1.45179453e-01  5.60607999e-02  1.07982424e+06 
 2.85205837e+14  6.71590822e+33  1.34451000e+01  2.95795043e-01  8.75060000e+00  2.74125756e-01  1.68454825e-01  1.43949866e-01  5.68061306e-02  1.04671708e+06 
 2.85586567e+14  6.77137527e+33  1.34281000e+01  2.97994278e-01  8.76860000e+00  2.76387831e-01  1.69471557e-01  1.42493562e-01  5.75178160e-02  1.01485495e+06 
 2.85967297e+14  6.82768252e+33  1.34111000e+01  3.00228365e-01  8.78560000e+00  2.78640048e-01  1.70502098e-01  1.41305947e-01  5.82429415e-02  9.83728100e+05 
 2.86348027e+14  6.88676766e+33  1.33931000e+01  3.02574670e-01  8.80460000e+00  2.81052948e-01  1.71592975e-01  1.39797708e-01  5.90162961e-02  9.52320310e+05 
