# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36262569e+33  2.13031000e+01  1.29548283e-01  6.17860000e+00  8.07302871e-02  5.02545371e-02  6.05070127e-01  3.55352669e-03  4.05773499e+07 
 2.30344680e+14  2.36991954e+33  2.12511000e+01  1.29793198e-01  6.18460000e+00  8.10135678e-02  5.05156781e-02  6.03837720e-01  3.59680038e-03  4.01913070e+07 
 2.30689359e+14  2.37720294e+33  2.12001000e+01  1.30037266e-01  6.18960000e+00  8.12678834e-02  5.07739746e-02  6.02859704e-01  3.63989052e-03  3.98113682e+07 
 2.31034039e+14  2.38448634e+33  2.11501000e+01  1.30280840e-01  6.19460000e+00  8.15224377e-02  5.10293576e-02  6.01879904e-01  3.68277039e-03  3.94368664e+07 
 2.31378719e+14  2.39176974e+33  2.11001000e+01  1.30523919e-01  6.20060000e+00  8.18064838e-02  5.12865971e-02  6.00640309e-01  3.72629615e-03  3.90676951e+07 
 2.31723398e+14  2.39905314e+33  2.10511000e+01  1.30766505e-01  6.20560000e+00  8.20615654e-02  5.15408124e-02  5.99656567e-01  3.76958286e-03  3.87037522e+07 
 2.32068078e+14  2.40632079e+33  2.10021000e+01  1.31008072e-01  6.21060000e+00  8.23166495e-02  5.17968115e-02  5.98670327e-01  3.81351132e-03  3.83457069e+07 
 2.32412757e+14  2.41357694e+33  2.09541000e+01  1.31248762e-01  6.21660000e+00  8.26011982e-02  5.20496492e-02  5.97422743e-01  3.85717086e-03  3.79932318e+07 
 2.32757437e+14  2.42083308e+33  2.09061000e+01  1.31488958e-01  6.22160000e+00  8.28566284e-02  5.23042619e-02  5.96432002e-01  3.90146601e-03  3.76456598e+07 
 2.33102117e+14  2.42808923e+33  2.08591000e+01  1.31728658e-01  6.22660000e+00  8.31122925e-02  5.25556240e-02  5.95439381e-01  3.94546076e-03  3.73029007e+07 
 2.33446796e+14  2.43534537e+33  2.08131000e+01  1.31967864e-01  6.23160000e+00  8.33681894e-02  5.28036438e-02  5.94444875e-01  3.98912650e-03  3.69648635e+07 
 2.33791476e+14  2.44256952e+33  2.07671000e+01  1.32205523e-01  6.23660000e+00  8.36238403e-02  5.30532705e-02  5.93447134e-01  4.03340551e-03  3.66329210e+07 
