# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38982636e+33  1.68301000e+01  2.18283103e-01  8.83360000e+00  1.90664332e-01  1.13992102e-01  2.44554072e-01  2.43335680e-02  6.29661394e+06 
 2.30275391e+14  3.39843684e+33  1.68171000e+01  2.18607125e-01  8.83660000e+00  1.90999243e-01  1.14206262e-01  2.44135972e-01  2.44375428e-02  6.25258906e+06 
 2.30550782e+14  3.40704732e+33  1.68041000e+01  2.18930615e-01  8.83960000e+00  1.91333986e-01  1.14420814e-01  2.43716810e-01  2.45419776e-02  6.20900103e+06 
 2.30826172e+14  3.41565780e+33  1.67911000e+01  2.19253574e-01  8.84360000e+00  1.91701541e-01  1.14635758e-01  2.43044062e-01  2.46468743e-02  6.16584442e+06 
 2.31101563e+14  3.42426828e+33  1.67791000e+01  2.19576001e-01  8.84660000e+00  1.92035974e-01  1.14837405e-01  2.42622821e-01  2.47448601e-02  6.12311385e+06 
 2.31376954e+14  3.43287876e+33  1.67661000e+01  2.19897899e-01  8.84960000e+00  1.92370236e-01  1.15053102e-01  2.42200565e-01  2.48506517e-02  6.08080431e+06 
 2.31652345e+14  3.44148924e+33  1.67531000e+01  2.20219265e-01  8.85260000e+00  1.92704327e-01  1.15269195e-01  2.41777258e-01  2.49569125e-02  6.03891053e+06 
 2.31927736e+14  3.45009972e+33  1.67411000e+01  2.20540101e-01  8.85560000e+00  1.93038247e-01  1.15471889e-01  2.41352901e-01  2.50561595e-02  5.99742729e+06 
 2.32203126e+14  3.45871020e+33  1.67291000e+01  2.20860407e-01  8.85860000e+00  1.93371997e-01  1.15674911e-01  2.40927504e-01  2.51558074e-02  5.95634970e+06 
 2.32478517e+14  3.46732068e+33  1.67161000e+01  2.21180183e-01  8.86260000e+00  1.93738695e-01  1.15892128e-01  2.40249013e-01  2.52634139e-02  5.91567296e+06 
 2.32753908e+14  3.47593116e+33  1.67041000e+01  2.21499430e-01  8.86560000e+00  1.94072126e-01  1.16095844e-01  2.39821627e-01  2.53639052e-02  5.87539194e+06 
 2.33029299e+14  3.48454164e+33  1.66921000e+01  2.21818148e-01  8.86860000e+00  1.94405383e-01  1.16299892e-01  2.39393216e-01  2.54648032e-02  5.83550197e+06 
 2.33304690e+14  3.49315212e+33  1.66801000e+01  2.22136337e-01  8.87160000e+00  1.94738467e-01  1.16504272e-01  2.38963780e-01  2.55661097e-02  5.79599830e+06 
 2.33580080e+14  3.50176260e+33  1.66681000e+01  2.22453997e-01  8.87460000e+00  1.95071377e-01  1.16708985e-01  2.38533326e-01  2.56678268e-02  5.75687628e+06 
 2.33855471e+14  3.51037308e+33  1.66561000e+01  2.22771130e-01  8.87760000e+00  1.95404113e-01  1.16914033e-01  2.38101861e-01  2.57699564e-02  5.71813131e+06 
 2.34130862e+14  3.51898356e+33  1.66441000e+01  2.23087734e-01  8.88060000e+00  1.95736675e-01  1.17119417e-01  2.37669383e-01  2.58725002e-02  5.67975885e+06 
 2.34406253e+14  3.52759404e+33  1.66321000e+01  2.23403812e-01  8.88360000e+00  1.96069061e-01  1.17325137e-01  2.37235901e-01  2.59754604e-02  5.64175442e+06 
 2.34681643e+14  3.53620452e+33  1.66211000e+01  2.23719362e-01  8.88660000e+00  1.96401273e-01  1.17517052e-01  2.36801405e-01  2.60709940e-02  5.60411349e+06 
 2.34957034e+14  3.54481500e+33  1.66091000e+01  2.24034386e-01  8.88960000e+00  1.96733308e-01  1.17723414e-01  2.36365928e-01  2.61747557e-02  5.56683196e+06 
 2.35232425e+14  3.55342548e+33  1.65971000e+01  2.24348883e-01  8.89260000e+00  1.97065167e-01  1.17930116e-01  2.35929456e-01  2.62789394e-02  5.52990543e+06 
 2.35507816e+14  3.56203596e+33  1.65861000e+01  2.24662855e-01  8.89560000e+00  1.97396849e-01  1.18122912e-01  2.35491988e-01  2.63755938e-02  5.49332955e+06 
 2.35783207e+14  3.57064644e+33  1.65751000e+01  2.24976302e-01  8.89860000e+00  1.97728355e-01  1.18315982e-01  2.35053533e-01  2.64726021e-02  5.45710025e+06 
 2.36058597e+14  3.57925692e+33  1.65631000e+01  2.25289223e-01  8.90160000e+00  1.98059683e-01  1.18523639e-01  2.34614097e-01  2.65779879e-02  5.42121358e+06 
 2.36333988e+14  3.58786740e+33  1.65521000e+01  2.25601619e-01  8.90460000e+00  1.98390833e-01  1.18717291e-01  2.34173678e-01  2.66757432e-02  5.38566522e+06 
 2.36609379e+14  3.59655289e+33  1.65411000e+01  2.25916208e-01  8.90760000e+00  1.98723815e-01  1.18911534e-01  2.33734996e-01  2.67739378e-02  5.35014573e+06 
 2.36884770e+14  3.60536547e+33  1.65291000e+01  2.26234883e-01  8.91060000e+00  1.99060032e-01  1.19120997e-01  2.33299931e-01  2.68807597e-02  5.31444731e+06 
 2.37160161e+14  3.61417805e+33  1.65181000e+01  2.26553044e-01  8.91360000e+00  1.99396082e-01  1.19316359e-01  2.32863874e-01  2.69798486e-02  5.27908723e+06 
 2.37435551e+14  3.62299063e+33  1.65071000e+01  2.26870690e-01  8.91660000e+00  1.99731965e-01  1.19512001e-01  2.32426837e-01  2.70793013e-02  5.24406163e+06 
 2.37710942e+14  3.63180321e+33  1.64951000e+01  2.27187822e-01  8.91960000e+00  2.00067681e-01  1.19722440e-01  2.31988832e-01  2.71873595e-02  5.20936674e+06 
 2.37986333e+14  3.64061579e+33  1.64841000e+01  2.27504441e-01  8.92260000e+00  2.00403228e-01  1.19918679e-01  2.31549855e-01  2.72875808e-02  5.17499842e+06 
 2.38261724e+14  3.64942837e+33  1.64731000e+01  2.27820547e-01  8.92560000e+00  2.00738606e-01  1.20115202e-01  2.31109915e-01  2.73881712e-02  5.14095300e+06 
 2.38537115e+14  3.65824095e+33  1.64621000e+01  2.28136141e-01  8.92860000e+00  2.01073814e-01  1.20312008e-01  2.30669017e-01  2.74891322e-02  5.10722669e+06 
 2.38812505e+14  3.66705353e+33  1.64511000e+01  2.28451221e-01  8.93160000e+00  2.01408852e-01  1.20509100e-01  2.30227163e-01  2.75904654e-02  5.07381578e+06 
 2.39087896e+14  3.67586611e+33  1.64401000e+01  2.28765790e-01  8.93460000e+00  2.01743719e-01  1.20706478e-01  2.29784363e-01  2.76921726e-02  5.04071660e+06 
 2.39363287e+14  3.68467870e+33  1.64291000e+01  2.29079848e-01  8.93760000e+00  2.02078415e-01  1.20904144e-01  2.29340620e-01  2.77942556e-02  5.00792554e+06 
 2.39638678e+14  3.69349128e+33  1.64191000e+01  2.29393394e-01  8.94060000e+00  2.02412939e-01  1.21087345e-01  2.28895925e-01  2.78882209e-02  4.97543890e+06 
 2.39914069e+14  3.70230386e+33  1.64081000e+01  2.29706429e-01  8.94260000e+00  2.02713565e-01  1.21285554e-01  2.28700286e-01  2.79910232e-02  4.94325341e+06 
 2.40189459e+14  3.71111644e+33  1.63971000e+01  2.30018953e-01  8.94560000e+00  2.03047724e-01  1.21484053e-01  2.28253655e-01  2.80942059e-02  4.91136547e+06 
 2.40464850e+14  3.71992902e+33  1.63871000e+01  2.30330968e-01  8.94860000e+00  2.03381708e-01  1.21667992e-01  2.27806098e-01  2.81891678e-02  4.87977153e+06 
 2.40740241e+14  3.72874160e+33  1.63761000e+01  2.30642473e-01  8.95160000e+00  2.03715520e-01  1.21867040e-01  2.27357623e-01  2.82930792e-02  4.84846845e+06 
 2.41015632e+14  3.73755418e+33  1.63661000e+01  2.30953468e-01  8.95460000e+00  2.04049157e-01  1.22051462e-01  2.26908213e-01  2.83887004e-02  4.81745266e+06 
 2.41291023e+14  3.74636676e+33  1.63551000e+01  2.31263954e-01  8.95760000e+00  2.04382619e-01  1.22251062e-01  2.26457906e-01  2.84933464e-02  4.78672109e+06 
 2.41566413e+14  3.75517934e+33  1.63451000e+01  2.31573931e-01  8.95960000e+00  2.04682051e-01  1.22435972e-01  2.26256191e-01  2.85896329e-02  4.75627026e+06 
 2.41841804e+14  3.76399192e+33  1.63341000e+01  2.31883401e-01  8.96260000e+00  2.05015144e-01  1.22636128e-01  2.25803974e-01  2.86950195e-02  4.72609721e+06 
 2.42117195e+14  3.77280450e+33  1.63241000e+01  2.32192362e-01  8.96560000e+00  2.05348061e-01  1.22821529e-01  2.25350850e-01  2.87919767e-02  4.69619853e+06 
 2.42392586e+14  3.78161709e+33  1.63141000e+01  2.32500816e-01  8.96860000e+00  2.05680801e-01  1.23007160e-01  2.24896834e-01  2.88892539e-02  4.66657123e+06 
 2.42667976e+14  3.79042967e+33  1.63041000e+01  2.32808763e-01  8.97160000e+00  2.06013364e-01  1.23193023e-01  2.24441928e-01  2.89868521e-02  4.63721223e+06 
 2.42943367e+14  3.79924225e+33  1.62941000e+01  2.33116203e-01  8.97360000e+00  2.06311789e-01  1.23379118e-01  2.24235252e-01  2.90847728e-02  4.60811849e+06 
 2.43218758e+14  3.80805483e+33  1.62841000e+01  2.33423138e-01  8.97660000e+00  2.06643979e-01  1.23565446e-01  2.23778484e-01  2.91830172e-02  4.57928700e+06 
 2.43494149e+14  3.81686741e+33  1.62741000e+01  2.33729566e-01  8.97960000e+00  2.06975991e-01  1.23752007e-01  2.23320829e-01  2.92815863e-02  4.55071481e+06 
 2.43769540e+14  3.82567999e+33  1.62641000e+01  2.34035489e-01  8.98260000e+00  2.07307824e-01  1.23938802e-01  2.22862300e-01  2.93804816e-02  4.52239902e+06 
 2.44044930e+14  3.83449257e+33  1.62541000e+01  2.34340908e-01  8.98460000e+00  2.07605435e-01  1.24125833e-01  2.22651714e-01  2.94797046e-02  4.49433672e+06 
 2.44320321e+14  3.84330515e+33  1.62441000e+01  2.34645822e-01  8.98760000e+00  2.07936892e-01  1.24313099e-01  2.22191362e-01  2.95792564e-02  4.46652509e+06 
 2.44595712e+14  3.85211773e+33  1.62351000e+01  2.34950231e-01  8.99060000e+00  2.08268170e-01  1.24485262e-01  2.21730125e-01  2.96699978e-02  4.43896120e+06 
 2.44871103e+14  3.86093031e+33  1.62251000e+01  2.35254138e-01  8.99260000e+00  2.08565161e-01  1.24672969e-01  2.21516624e-01  2.97701744e-02  4.41164251e+06 
 2.45146494e+14  3.86974289e+33  1.62151000e+01  2.35557542e-01  8.99560000e+00  2.08896061e-01  1.24860913e-01  2.21053609e-01  2.98706838e-02  4.38456617e+06 
 2.45421884e+14  3.87873410e+33  1.62051000e+01  2.35866591e-01  8.99860000e+00  2.09231414e-01  1.25049786e-01  2.20595447e-01  2.99717003e-02  4.35718686e+06 
 2.45697275e+14  3.88773534e+33  1.61961000e+01  2.36175489e-01  9.00160000e+00  2.09566858e-01  1.25223469e-01  2.20136707e-01  3.00637772e-02  4.33002152e+06 
 2.45972666e+14  3.89673658e+33  1.61861000e+01  2.36483894e-01  9.00360000e+00  2.09867946e-01  1.25412827e-01  2.19925386e-01  3.01654378e-02  4.30309835e+06 
 2.46248057e+14  3.90573782e+33  1.61761000e+01  2.36791804e-01  9.00660000e+00  2.10203028e-01  1.25602427e-01  2.19464879e-01  3.02674365e-02  4.27641458e+06 
 2.46523448e+14  3.91473906e+33  1.61671000e+01  2.37099221e-01  9.00960000e+00  2.10537940e-01  1.25776706e-01  2.19003506e-01  3.03603823e-02  4.24996744e+06 
 2.46798838e+14  3.92374031e+33  1.61571000e+01  2.37406144e-01  9.01160000e+00  2.10838433e-01  1.25966757e-01  2.18789290e-01  3.04630229e-02  4.22375454e+06 
 2.47074229e+14  3.93274155e+33  1.61481000e+01  2.37712575e-01  9.01460000e+00  2.11172981e-01  1.26141428e-01  2.18326156e-01  3.05565427e-02  4.19777310e+06 
 2.47349620e+14  3.94174279e+33  1.61381000e+01  2.38018514e-01  9.01760000e+00  2.11507356e-01  1.26331935e-01  2.17862190e-01  3.06598320e-02  4.17202078e+06 
 2.47625011e+14  3.95074403e+33  1.61291000e+01  2.38323960e-01  9.01960000e+00  2.11807251e-01  1.26506998e-01  2.17645134e-01  3.07539293e-02  4.14649483e+06 
 2.47900402e+14  3.95974527e+33  1.61201000e+01  2.38628916e-01  9.02260000e+00  2.12141260e-01  1.26682244e-01  2.17179417e-01  3.08483010e-02  4.12119292e+06 
 2.48175792e+14  3.96874651e+33  1.61101000e+01  2.38933380e-01  9.02560000e+00  2.12475094e-01  1.26873424e-01  2.16712883e-01  3.09525525e-02  4.09611266e+06 
 2.48451183e+14  3.97774776e+33  1.61011000e+01  2.39237354e-01  9.02760000e+00  2.12774389e-01  1.27049068e-01  2.16493029e-01  3.10475087e-02  4.07125144e+06 
 2.48726574e+14  3.98674900e+33  1.60921000e+01  2.39540838e-01  9.03060000e+00  2.13107855e-01  1.27224897e-01  2.16024776e-01  3.11427423e-02  4.04660697e+06 
 2.49001965e+14  3.99575024e+33  1.60831000e+01  2.39843831e-01  9.03260000e+00  2.13406737e-01  1.27400910e-01  2.15803072e-01  3.12382532e-02  4.02217690e+06 
 2.49277356e+14  4.00475148e+33  1.60741000e+01  2.40146335e-01  9.03560000e+00  2.13739838e-01  1.27577109e-01  2.15333078e-01  3.13340427e-02  3.99795890e+06 
 2.49552746e+14  4.01375272e+33  1.60651000e+01  2.40448351e-01  9.03860000e+00  2.14072756e-01  1.27753495e-01  2.14862331e-01  3.14301130e-02  3.97395065e+06 
 2.49828137e+14  4.02275397e+33  1.60561000e+01  2.40749878e-01  9.04060000e+00  2.14371036e-01  1.27930068e-01  2.14637874e-01  3.15264633e-02  3.95014991e+06 
 2.50103528e+14  4.03175521e+33  1.60471000e+01  2.41050917e-01  9.04360000e+00  2.14703585e-01  1.28106829e-01  2.14165430e-01  3.16230961e-02  3.92655442e+06 
 2.50378919e+14  4.04075645e+33  1.60381000e+01  2.41351469e-01  9.04560000e+00  2.15001452e-01  1.28283777e-01  2.13939160e-01  3.17200116e-02  3.90316196e+06 
 2.50654309e+14  4.04975769e+33  1.60291000e+01  2.41651533e-01  9.04860000e+00  2.15333630e-01  1.28460915e-01  2.13465033e-01  3.18172110e-02  3.87997035e+06 
 2.50929700e+14  4.05875893e+33  1.60201000e+01  2.41951111e-01  9.05060000e+00  2.15631082e-01  1.28638243e-01  2.13236969e-01  3.19146960e-02  3.85697745e+06 
