# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54320356e+14  3.68532267e+33  1.51441000e+01  1.71677896e-01  7.56460000e+00  1.55438529e-01  1.01528208e-01  1.84893158e-01  1.86304122e-02  9.45009728e+06 
 2.54770733e+14  3.70822420e+33  1.51041000e+01  1.72559672e-01  7.57560000e+00  1.56345774e-01  1.02282539e-01  1.83679114e-01  1.89543115e-02  9.24813416e+06 
 2.55221110e+14  3.73112573e+33  1.50651000e+01  1.73440552e-01  7.58660000e+00  1.57253901e-01  1.03029296e-01  1.82460983e-01  1.92777925e-02  9.05174968e+06 
 2.55671487e+14  3.75402726e+33  1.50271000e+01  1.74320513e-01  7.59660000e+00  1.58132828e-01  1.03768130e-01  1.81532556e-01  1.96005919e-02  8.86075989e+06 
 2.56121864e+14  3.77692880e+33  1.49901000e+01  1.75199528e-01  7.60760000e+00  1.59042599e-01  1.04498684e-01  1.80305503e-01  1.99224386e-02  8.67498778e+06 
 2.56572241e+14  3.79983033e+33  1.49531000e+01  1.76077580e-01  7.61760000e+00  1.59922944e-01  1.05234692e-01  1.79367555e-01  2.02498333e-02  8.49426327e+06 
 2.57022618e+14  3.82273186e+33  1.49171000e+01  1.76954642e-01  7.62860000e+00  1.60834273e-01  1.05961982e-01  1.78131689e-01  2.05759720e-02  8.31842195e+06 
 2.57472995e+14  3.84563339e+33  1.48821000e+01  1.77830696e-01  7.63860000e+00  1.61715986e-01  1.06680206e-01  1.77183932e-01  2.09005729e-02  8.14730594e+06 
 2.57923372e+14  3.86853492e+33  1.48471000e+01  1.78705717e-01  7.64960000e+00  1.62628814e-01  1.07403476e-01  1.75939047e-01  2.12304946e-02  7.98076320e+06 
 2.58373749e+14  3.89143646e+33  1.48131000e+01  1.79579693e-01  7.65960000e+00  1.63511826e-01  1.08117237e-01  1.74981508e-01  2.15585515e-02  7.81864711e+06 
 2.58824126e+14  3.91433799e+33  1.47801000e+01  1.80452594e-01  7.66960000e+00  1.64395436e-01  1.08821128e-01  1.74018639e-01  2.18844408e-02  7.66081635e+06 
 2.59274503e+14  3.93723952e+33  1.47471000e+01  1.81324406e-01  7.68060000e+00  1.65310353e-01  1.09529657e-01  1.72759916e-01  2.22153956e-02  7.50713519e+06 
 2.59724880e+14  3.96014105e+33  1.47151000e+01  1.82195114e-01  7.69060000e+00  1.66195175e-01  1.10227876e-01  1.71787169e-01  2.25438354e-02  7.35747241e+06 
 2.60175257e+14  3.98304258e+33  1.46831000e+01  1.83064697e-01  7.70060000e+00  1.67080544e-01  1.10930540e-01  1.70809221e-01  2.28772386e-02  7.21170185e+06 
 2.60625634e+14  4.00594412e+33  1.46521000e+01  1.83933136e-01  7.71060000e+00  1.67966447e-01  1.11622440e-01  1.69826047e-01  2.32077594e-02  7.06970157e+06 
 2.61076011e+14  4.03040774e+33  1.46201000e+01  1.84859713e-01  7.72060000e+00  1.68892292e-01  1.12349145e-01  1.68967544e-01  2.35572224e-02  6.92201922e+06 
 2.61526388e+14  4.05506830e+33  1.45881000e+01  1.85792853e-01  7.73160000e+00  1.69854989e-01  1.13082482e-01  1.67831312e-01  2.39128191e-02  6.77716083e+06 
 2.61976765e+14  4.07972886e+33  1.45561000e+01  1.86725063e-01  7.74260000e+00  1.70818587e-01  1.13820577e-01  1.66690302e-01  2.42738810e-02  6.63620317e+06 
 2.62427142e+14  4.10438942e+33  1.45251000e+01  1.87656316e-01  7.75260000e+00  1.71751762e-01  1.14547689e-01  1.65832175e-01  2.46320129e-02  6.49902198e+06 
 2.62877519e+14  4.12904998e+33  1.44951000e+01  1.88586593e-01  7.76360000e+00  1.72717011e-01  1.15263458e-01  1.64681279e-01  2.49868768e-02  6.36549758e+06 
 2.63327896e+14  4.15371054e+33  1.44651000e+01  1.89515862e-01  7.77360000e+00  1.73651635e-01  1.15983545e-01  1.63812318e-01  2.53468814e-02  6.23551444e+06 
 2.63778273e+14  4.17837110e+33  1.44361000e+01  1.90444107e-01  7.78460000e+00  1.74618459e-01  1.16691819e-01  1.62651452e-01  2.57032036e-02  6.10896091e+06 
 2.64228650e+14  4.20303166e+33  1.44071000e+01  1.91371302e-01  7.79460000e+00  1.75554450e-01  1.17404206e-01  1.61771773e-01  2.60645308e-02  5.98572949e+06 
 2.64679027e+14  4.22769222e+33  1.43791000e+01  1.92297423e-01  7.80460000e+00  1.76491065e-01  1.18104301e-01  1.60886368e-01  2.64217428e-02  5.86571613e+06 
 2.65129404e+14  4.25235278e+33  1.43511000e+01  1.93222454e-01  7.81460000e+00  1.77428269e-01  1.18808304e-01  1.59995512e-01  2.67838137e-02  5.74882089e+06 
 2.65579781e+14  4.27701334e+33  1.43241000e+01  1.94146372e-01  7.82460000e+00  1.78366062e-01  1.19499546e-01  1.59099006e-01  2.71413301e-02  5.63494690e+06 
 2.66030158e+14  4.30167390e+33  1.42971000e+01  1.95069158e-01  7.83460000e+00  1.79304428e-01  1.20194477e-01  1.58196877e-01  2.75035429e-02  5.52400106e+06 
 2.66480535e+14  4.32633446e+33  1.42711000e+01  1.95990791e-01  7.84460000e+00  1.80243351e-01  1.20876176e-01  1.57289123e-01  2.78607494e-02  5.41589320e+06 
 2.66930912e+14  4.35099502e+33  1.42451000e+01  1.96911254e-01  7.85460000e+00  1.81182819e-01  1.21561349e-01  1.56375758e-01  2.82224822e-02  5.31053665e+06 
 2.67381289e+14  4.37565558e+33  1.42201000e+01  1.97830529e-01  7.86460000e+00  1.82122815e-01  1.22232822e-01  1.55456794e-01  2.85787465e-02  5.20784739e+06 
 2.67831666e+14  4.40031614e+33  1.41951000e+01  1.98748597e-01  7.87460000e+00  1.83063325e-01  1.22907553e-01  1.54532244e-01  2.89393572e-02  5.10774470e+06 
 2.68282043e+14  4.42497670e+33  1.41711000e+01  1.99665443e-01  7.88460000e+00  1.84004334e-01  1.23568116e-01  1.53602135e-01  2.92940277e-02  5.01015027e+06 
 2.68732420e+14  4.44963726e+33  1.41471000e+01  2.00581049e-01  7.89460000e+00  1.84945826e-01  1.24231720e-01  1.52666503e-01  2.96528564e-02  4.91498885e+06 
 2.69182796e+14  4.47429783e+33  1.41231000e+01  2.01495402e-01  7.90360000e+00  1.85855245e-01  1.24898382e-01  1.52006894e-01  3.00158916e-02  4.82218761e+06 
 2.69633173e+14  4.50030310e+33  1.40991000e+01  2.02458356e-01  7.91360000e+00  1.86831279e-01  1.25581437e-01  1.51161531e-01  3.03892379e-02  4.72679332e+06 
 2.70083550e+14  4.52683573e+33  1.40741000e+01  2.03439809e-01  7.92460000e+00  1.87853906e-01  1.26290876e-01  1.50069421e-01  3.07803464e-02  4.63196583e+06 
 2.70533927e+14  4.55336837e+33  1.40501000e+01  2.04420214e-01  7.93460000e+00  1.88844572e-01  1.26985752e-01  1.49252458e-01  3.11652091e-02  4.53958666e+06 
 2.70984304e+14  4.57990101e+33  1.40261000e+01  2.05399544e-01  7.94460000e+00  1.89835890e-01  1.27683898e-01  1.48429528e-01  3.15546600e-02  4.44958148e+06 
 2.71434681e+14  4.60643365e+33  1.40031000e+01  2.06377777e-01  7.95460000e+00  1.90827840e-01  1.28366997e-01  1.47600657e-01  3.19373471e-02  4.36187803e+06 
 2.71885058e+14  4.63296628e+33  1.39801000e+01  2.07354891e-01  7.96460000e+00  1.91820402e-01  1.29053143e-01  1.46765882e-01  3.23244138e-02  4.27640680e+06 
 2.72335435e+14  4.65949892e+33  1.39581000e+01  2.08330862e-01  7.97460000e+00  1.92813559e-01  1.29723759e-01  1.45925202e-01  3.27041900e-02  4.19310026e+06 
 2.72785812e+14  4.68603156e+33  1.39361000e+01  2.09305672e-01  7.98460000e+00  1.93807295e-01  1.30397197e-01  1.45078657e-01  3.30881269e-02  4.11189342e+06 
 2.73236189e+14  4.71256420e+33  1.39141000e+01  2.10279298e-01  7.99460000e+00  1.94801589e-01  1.31073469e-01  1.44226284e-01  3.34762688e-02  4.03272338e+06 
 2.73686566e+14  4.73909683e+33  1.38931000e+01  2.11251722e-01  8.00460000e+00  1.95796427e-01  1.31733619e-01  1.43368090e-01  3.38564712e-02  3.95552916e+06 
 2.74136943e+14  4.76562947e+33  1.38721000e+01  2.12222924e-01  8.01460000e+00  1.96791789e-01  1.32396377e-01  1.42504130e-01  3.42406488e-02  3.88025215e+06 
 2.74587320e+14  4.79216211e+33  1.38521000e+01  2.13192886e-01  8.02360000e+00  1.97754117e-01  1.33042537e-01  1.41910788e-01  3.46163417e-02  3.80683541e+06 
 2.75037697e+14  4.81869475e+33  1.38311000e+01  2.14161587e-01  8.03360000e+00  1.98750422e-01  1.33710411e-01  1.41034775e-01  3.50084260e-02  3.73522431e+06 
 2.75488074e+14  4.84522738e+33  1.38121000e+01  2.15129014e-01  8.04360000e+00  1.99747199e-01  1.34342006e-01  1.40153102e-01  3.53789760e-02  3.66536540e+06 
 2.75938451e+14  4.87176002e+33  1.37921000e+01  2.16095149e-01  8.05260000e+00  2.00710654e-01  1.34995334e-01  1.39540940e-01  3.57659895e-02  3.59720778e+06 
 2.76388828e+14  4.89829266e+33  1.37731000e+01  2.17059971e-01  8.06260000e+00  2.01708286e-01  1.35631366e-01  1.38647389e-01  3.61437191e-02  3.53070162e+06 
 2.76839205e+14  4.92482530e+33  1.37541000e+01  2.18023472e-01  8.07160000e+00  2.02672394e-01  1.36269573e-01  1.38022695e-01  3.65250127e-02  3.46579910e+06 
 2.77289582e+14  4.95135793e+33  1.37351000e+01  2.18985629e-01  8.08160000e+00  2.03670814e-01  1.36909955e-01  1.37117509e-01  3.69098949e-02  3.40245386e+06 
 2.77739959e+14  4.97789057e+33  1.37171000e+01  2.19946433e-01  8.09060000e+00  2.04635534e-01  1.37532469e-01  1.36480332e-01  3.72848081e-02  3.34062098e+06 
 2.78190336e+14  5.00953934e+33  1.36961000e+01  2.21091106e-01  8.10160000e+00  2.05795914e-01  1.38268181e-01  1.35640491e-01  3.77299522e-02  3.26875871e+06 
 2.78640713e+14  5.04331736e+33  1.36731000e+01  2.22312823e-01  8.11360000e+00  2.07045182e-01  1.39068941e-01  1.34668028e-01  3.82187038e-02  3.19416034e+06 
 2.79091090e+14  5.07185746e+33  1.36551000e+01  2.23344203e-01  8.12360000e+00  2.08096869e-01  1.39719008e-01  1.33878637e-01  3.86158940e-02  3.13282020e+06 
 2.79541467e+14  5.10039755e+33  1.36371000e+01  2.24374374e-01  8.13360000e+00  2.09149116e-01  1.40371193e-01  1.33083276e-01  3.90167017e-02  3.07300157e+06 
 2.79991844e+14  5.12893765e+33  1.36191000e+01  2.25403318e-01  8.14260000e+00  2.10167354e-01  1.41025502e-01  1.32553198e-01  3.94211559e-02  3.01465939e+06 
 2.80442221e+14  5.15747775e+33  1.36011000e+01  2.26431015e-01  8.15260000e+00  2.11220590e-01  1.41681937e-01  1.31745589e-01  3.98292855e-02  2.95775026e+06 
 2.80892598e+14  5.18601784e+33  1.35841000e+01  2.27457442e-01  8.16260000e+00  2.12274340e-01  1.42319544e-01  1.30932054e-01  4.02263075e-02  2.90223211e+06 
 2.81342975e+14  5.21455794e+33  1.35671000e+01  2.28482580e-01  8.17160000e+00  2.13293797e-01  1.42959040e-01  1.30382459e-01  4.06267227e-02  2.84806457e+06 
 2.81793352e+14  5.24309804e+33  1.35501000e+01  2.29506417e-01  8.18160000e+00  2.14348443e-01  1.43600439e-01  1.29556849e-01  4.10305637e-02  2.79520847e+06 
 2.82243729e+14  5.27219525e+33  1.35331000e+01  2.30548915e-01  8.19160000e+00  2.15417360e-01  1.44249249e-01  1.28761696e-01  4.14407595e-02  2.74262942e+06 
 2.82694106e+14  5.30159104e+33  1.35161000e+01  2.31600869e-01  8.20060000e+00  2.16459170e-01  1.44902956e-01  1.28248584e-01  4.18560413e-02  2.69080727e+06 
 2.83144483e+14  5.33098683e+33  1.35001000e+01  2.32651566e-01  8.21060000e+00  2.17536489e-01  1.45537057e-01  1.27460385e-01  4.22592350e-02  2.64024990e+06 
 2.83594860e+14  5.36038262e+33  1.34841000e+01  2.33700990e-01  8.22060000e+00  2.18614304e-01  1.46172884e-01  1.26666453e-01  4.26656835e-02  2.59092086e+06 
 2.84045237e+14  5.38977841e+33  1.34681000e+01  2.34749112e-01  8.22960000e+00  2.19657338e-01  1.46810431e-01  1.26133791e-01  4.30754017e-02  2.54278469e+06 
 2.84495614e+14  5.41917420e+33  1.34531000e+01  2.35795918e-01  8.23960000e+00  2.20736076e-01  1.47427787e-01  1.25327479e-01  4.34722566e-02  2.49580704e+06 
 2.84945990e+14  5.44856999e+33  1.34371000e+01  2.36841389e-01  8.24860000e+00  2.21779803e-01  1.48068679e-01  1.24781964e-01  4.38884214e-02  2.44995491e+06 
 2.85396367e+14  5.47796578e+33  1.34221000e+01  2.37885503e-01  8.25860000e+00  2.22859383e-01  1.48689145e-01  1.23963576e-01  4.42914223e-02  2.40519598e+06 
 2.85846744e+14  5.50818698e+33  1.34071000e+01  2.38957593e-01  8.26860000e+00  2.23959761e-01  1.49319243e-01  1.23191142e-01  4.47018805e-02  2.36028388e+06 
 2.86297121e+14  5.53845271e+33  1.33921000e+01  2.40029973e-01  8.27760000e+00  2.25026076e-01  1.49951321e-01  1.22680520e-01  4.51156737e-02  2.31639096e+06 
 2.86747498e+14  5.56871843e+33  1.33771000e+01  2.41101046e-01  8.28760000e+00  2.26128506e-01  1.50584951e-01  1.21898461e-01  4.55325889e-02  2.27355319e+06 
 2.87197875e+14  5.59898416e+33  1.33631000e+01  2.42170791e-01  8.29660000e+00  2.27195550e-01  1.51197501e-01  1.21374833e-01  4.59354531e-02  2.23174041e+06 
 2.87648252e+14  5.62924989e+33  1.33491000e+01  2.43239186e-01  8.30660000e+00  2.28298857e-01  1.51811371e-01  1.20580567e-01  4.63411312e-02  2.19092360e+06 
 2.88098629e+14  5.65951561e+33  1.33351000e+01  2.44306216e-01  8.31560000e+00  2.29366575e-01  1.52426565e-01  1.20044027e-01  4.67496415e-02  2.15107454e+06 
 2.88549006e+14  5.68978134e+33  1.33211000e+01  2.45371861e-01  8.32560000e+00  2.30470674e-01  1.53043086e-01  1.19237900e-01  4.71609995e-02  2.11216595e+06 
 2.88999383e+14  5.72025910e+33  1.33071000e+01  2.46443557e-01  8.33460000e+00  2.31544224e-01  1.53663000e-01  1.18701189e-01  4.75763783e-02  2.07390814e+06 
 2.89449760e+14  5.75140902e+33  1.32931000e+01  2.47537535e-01  8.34360000e+00  2.32634557e-01  1.54290829e-01  1.18198245e-01  4.79983509e-02  2.03573266e+06 
 2.89900137e+14  5.78255894e+33  1.32801000e+01  2.48630172e-01  8.35360000e+00  2.33761601e-01  1.54896693e-01  1.17426597e-01  4.84050470e-02  1.99846523e+06 
 2.90350514e+14  5.81370887e+33  1.32671000e+01  2.49721452e-01  8.36260000e+00  2.34852648e-01  1.55503698e-01  1.16910588e-01  4.88143664e-02  1.96208038e+06 
 2.90800891e+14  5.84485879e+33  1.32541000e+01  2.50811350e-01  8.37260000e+00  2.35980528e-01  1.56111843e-01  1.16126894e-01  4.92263197e-02  1.92655331e+06 
 2.91251268e+14  5.87600871e+33  1.32411000e+01  2.51899853e-01  8.38160000e+00  2.37072222e-01  1.56721134e-01  1.15598034e-01  4.96409245e-02  1.89186002e+06 
 2.91701645e+14  5.90715864e+33  1.32281000e+01  2.52986938e-01  8.39060000e+00  2.38164168e-01  1.57331568e-01  1.15062625e-01  5.00581914e-02  1.85797722e+06 
 2.92152022e+14  5.93830856e+33  1.32161000e+01  2.54072589e-01  8.40060000e+00  2.39293136e-01  1.57919244e-01  1.14260971e-01  5.04590378e-02  1.82488229e+06 
 2.92602399e+14  5.96992920e+33  1.32041000e+01  2.55173188e-01  8.40960000e+00  2.40397151e-01  1.58512396e-01  1.13739930e-01  5.08648487e-02  1.79206997e+06 
 2.93052776e+14  6.00197760e+33  1.31911000e+01  2.56287294e-01  8.41860000e+00  2.41511910e-01  1.59134758e-01  1.13236803e-01  5.12948723e-02  1.75959215e+06 
 2.93503153e+14  6.03402599e+33  1.31791000e+01  2.57400010e-01  8.42860000e+00  2.42663981e-01  1.59734060e-01  1.12468621e-01  5.17080439e-02  1.72787553e+06 
 2.93953530e+14  6.06607439e+33  1.31671000e+01  2.58511317e-01  8.43760000e+00  2.43779386e-01  1.60334318e-01  1.11952653e-01  5.21236427e-02  1.69689904e+06 
 2.94403907e+14  6.09812279e+33  1.31551000e+01  2.59621195e-01  8.44660000e+00  2.44895041e-01  1.60935532e-01  1.11430155e-01  5.25416787e-02  1.66664220e+06 
 2.94854284e+14  6.13017118e+33  1.31441000e+01  2.60729625e-01  8.45660000e+00  2.46048191e-01  1.61513124e-01  1.10644095e-01  5.29420184e-02  1.63708506e+06 
 2.95304661e+14  6.16221958e+33  1.31331000e+01  2.61836591e-01  8.46560000e+00  2.47164392e-01  1.62091451e-01  1.10109051e-01  5.33444682e-02  1.60820843e+06 
 2.95755038e+14  6.19426798e+33  1.31211000e+01  2.62942075e-01  8.47460000e+00  2.48280798e-01  1.62695314e-01  1.09567641e-01  5.37695227e-02  1.57999372e+06 
 2.96205415e+14  6.22704751e+33  1.31101000e+01  2.64071285e-01  8.48360000e+00  2.49415215e-01  1.63282225e-01  1.09059899e-01  5.41805175e-02  1.55179966e+06 
 2.96655792e+14  6.26000867e+33  1.30991000e+01  2.65205334e-01  8.49260000e+00  2.50554307e-01  1.63871639e-01  1.08555656e-01  5.45947162e-02  1.52410540e+06 
