# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42026317e+33  2.14031000e+01  1.22039107e-01  6.88860000e+00  1.04212844e-01  4.55331865e-02  2.91772234e-01  2.81032660e-03  4.42805966e+07 
 2.30924621e+14  2.44920049e+33  2.11551000e+01  1.23121305e-01  6.90760000e+00  1.05369151e-01  4.67081791e-02  2.88004008e-01  2.98175112e-03  4.24081312e+07 
 2.31849242e+14  2.47849216e+33  2.09151000e+01  1.24214240e-01  6.92560000e+00  1.06511447e-01  4.78924700e-02  2.84595899e-01  3.16079062e-03  4.06262655e+07 
 2.32773863e+14  2.50785512e+33  2.06861000e+01  1.25307255e-01  6.94360000e+00  1.07657359e-01  4.90688118e-02  2.81212799e-01  3.34484001e-03  3.89453629e+07 
 2.33698484e+14  2.53751790e+33  2.04641000e+01  1.26408815e-01  6.96160000e+00  1.08812331e-01  5.02540583e-02  2.77870321e-01  3.53668430e-03  3.73457440e+07 
 2.34623106e+14  2.56730576e+33  2.02511000e+01  1.27512329e-01  6.97960000e+00  1.09972150e-01  5.14356037e-02  2.74553454e-01  3.73431550e-03  3.58312194e+07 
 2.35547727e+14  2.59733917e+33  2.00451000e+01  1.28622233e-01  6.99760000e+00  1.11139692e-01  5.26215041e-02  2.71269902e-01  3.93917469e-03  3.43901870e+07 
 2.36472348e+14  2.62748364e+33  1.98481000e+01  1.29733442e-01  7.01560000e+00  1.12311705e-01  5.37983322e-02  2.68007554e-01  4.14885866e-03  3.30241783e+07 
 2.37396969e+14  2.65774728e+33  1.96581000e+01  1.30846203e-01  7.03360000e+00  1.13488342e-01  5.49741161e-02  2.64765773e-01  4.36485087e-03  3.17277929e+07 
 2.38321590e+14  2.68850974e+33  1.94721000e+01  1.31974371e-01  7.05060000e+00  1.14653053e-01  5.61655666e-02  2.61882893e-01  4.59041443e-03  3.04814926e+07 
 2.39246211e+14  2.71956920e+33  1.92931000e+01  1.33110633e-01  7.06860000e+00  1.15852150e-01  5.73532939e-02  2.58721432e-01  4.82188222e-03  2.92908056e+07 
 2.40170832e+14  2.75062865e+33  1.91211000e+01  1.34243999e-01  7.08560000e+00  1.17027220e-01  5.85335131e-02  2.55877702e-01  5.05855666e-03  2.81633921e+07 
 2.41095453e+14  2.78168811e+33  1.89551000e+01  1.35374351e-01  7.10360000e+00  1.18229723e-01  5.97099201e-02  2.52729923e-01  5.30117119e-03  2.70949701e+07 
 2.42020074e+14  2.81274757e+33  1.87971000e+01  1.36501589e-01  7.12060000e+00  1.19407798e-01  6.08674158e-02  2.49896510e-01  5.54626324e-03  2.60816216e+07 
 2.42944696e+14  2.84380702e+33  1.86441000e+01  1.37625610e-01  7.13660000e+00  1.20561013e-01  6.20226739e-02  2.47375141e-01  5.79743685e-03  2.51197462e+07 
 2.43869317e+14  2.87486648e+33  1.84971000e+01  1.38746325e-01  7.15360000e+00  1.21741561e-01  6.31671088e-02  2.44546592e-01  6.05263609e-03  2.42060387e+07 
 2.44793938e+14  2.90592593e+33  1.83551000e+01  1.39863641e-01  7.16960000e+00  1.22896884e-01  6.43053719e-02  2.42027134e-01  6.31284951e-03  2.33374525e+07 
 2.45718559e+14  2.93698539e+33  1.82191000e+01  1.40977481e-01  7.18560000e+00  1.24053105e-01  6.54284114e-02  2.39507055e-01  6.57573085e-03  2.25111809e+07 
 2.46643180e+14  2.96857358e+33  1.80851000e+01  1.42106685e-01  7.20260000e+00  1.25249331e-01  6.65659702e-02  2.36718644e-01  6.84841600e-03  2.17115356e+07 
 2.47567801e+14  3.00118079e+33  1.79521000e+01  1.43269027e-01  7.21860000e+00  1.26444104e-01  6.77280270e-02  2.34315425e-01  7.13354382e-03  2.09261075e+07 
 2.48492422e+14  3.03378799e+33  1.78241000e+01  1.44428102e-01  7.23560000e+00  1.27666929e-01  6.88786461e-02  2.31603276e-01  7.42244117e-03  2.01787691e+07 
 2.49417043e+14  3.06639519e+33  1.77001000e+01  1.45583820e-01  7.25160000e+00  1.28864006e-01  7.00236731e-02  2.29195515e-01  7.71654370e-03  1.94672338e+07 
 2.50341665e+14  3.09900239e+33  1.75811000e+01  1.46736092e-01  7.26760000e+00  1.30062067e-01  7.11534486e-02  2.26784180e-01  8.01306252e-03  1.87893773e+07 
 2.51266286e+14  3.13160959e+33  1.74661000e+01  1.47884838e-01  7.28360000e+00  1.31261048e-01  7.22741029e-02  2.24368642e-01  8.31351478e-03  1.81432260e+07 
 2.52190907e+14  3.16421679e+33  1.73551000e+01  1.49029982e-01  7.29860000e+00  1.32433496e-01  7.33840009e-02  2.22253339e-01  8.61728480e-03  1.75269435e+07 
 2.53115528e+14  3.19682399e+33  1.72471000e+01  1.50171453e-01  7.31460000e+00  1.33634025e-01  7.44901191e-02  2.19827157e-01  8.92629697e-03  1.69388219e+07 
 2.54040149e+14  3.22943119e+33  1.71441000e+01  1.51309183e-01  7.32960000e+00  1.34807683e-01  7.55736676e-02  2.17699205e-01  9.23476952e-03  1.63772685e+07 
 2.54964770e+14  3.26210876e+33  1.70431000e+01  1.52445558e-01  7.34460000e+00  1.35983432e-01  7.66597950e-02  2.15569441e-01  9.55011463e-03  1.58396673e+07 
 2.55889391e+14  3.29630805e+33  1.69411000e+01  1.53631130e-01  7.36060000e+00  1.37223070e-01  7.77838526e-02  2.13241602e-01  9.88272303e-03  1.53023070e+07 
 2.56814012e+14  3.33050734e+33  1.68421000e+01  1.54813183e-01  7.37560000e+00  1.38435694e-01  7.89007931e-02  2.11210113e-01  1.02196363e-02  1.47892217e+07 
 2.57738633e+14  3.36470663e+33  1.67471000e+01  1.55991632e-01  7.39060000e+00  1.39648998e-01  7.99998056e-02  2.09170433e-01  1.05571809e-02  1.42990738e+07 
 2.58663255e+14  3.39890592e+33  1.66551000e+01  1.57166407e-01  7.40560000e+00  1.40862907e-01  8.10888110e-02  2.07122419e-01  1.08977138e-02  1.38306114e+07 
 2.59587876e+14  3.43310522e+33  1.65651000e+01  1.58337441e-01  7.42060000e+00  1.42077362e-01  8.21764437e-02  2.05065796e-01  1.12440282e-02  1.33826617e+07 
 2.60512497e+14  3.46730451e+33  1.64791000e+01  1.59504673e-01  7.43560000e+00  1.43292304e-01  8.32417374e-02  2.03000276e-01  1.15888230e-02  1.29541256e+07 
 2.61437118e+14  3.50150380e+33  1.63951000e+01  1.60668041e-01  7.45060000e+00  1.44507676e-01  8.43033966e-02  2.00925645e-01  1.19383384e-02  1.25439733e+07 
 2.62361739e+14  3.53570309e+33  1.63141000e+01  1.61827481e-01  7.46460000e+00  1.45694803e-01  8.53501559e-02  1.99141045e-01  1.22884732e-02  1.21512384e+07 
 2.63286360e+14  3.56990238e+33  1.62351000e+01  1.62982956e-01  7.47860000e+00  1.46882021e-01  8.63913329e-02  1.97346179e-01  1.26423905e-02  1.17750152e+07 
 2.64210981e+14  3.60526430e+33  1.61561000e+01  1.64173677e-01  7.49360000e+00  1.48124973e-01  8.74548856e-02  1.95322361e-01  1.30095671e-02  1.14023996e+07 
 2.65135602e+14  3.64104683e+33  1.60781000e+01  1.65374850e-01  7.50860000e+00  1.49378125e-01  8.85257392e-02  1.93318291e-01  1.33852184e-02  1.10412984e+07 
 2.66060223e+14  3.67682936e+33  1.60031000e+01  1.66572235e-01  7.52260000e+00  1.50602733e-01  8.95786506e-02  1.91601517e-01  1.37600964e-02  1.06954088e+07 
 2.66984845e+14  3.71261189e+33  1.59291000e+01  1.67765780e-01  7.53660000e+00  1.51827567e-01  9.06349886e-02  1.89873739e-01  1.41422284e-02  1.03639550e+07 
 2.67909466e+14  3.74839442e+33  1.58581000e+01  1.68955422e-01  7.55060000e+00  1.53052599e-01  9.16713049e-02  1.88134485e-01  1.45224056e-02  1.00462049e+07 
 2.68834087e+14  3.78417695e+33  1.57901000e+01  1.70141108e-01  7.56460000e+00  1.54277777e-01  9.26861820e-02  1.86383663e-01  1.48997161e-02  9.74146983e+06 
 2.69758708e+14  3.81995948e+33  1.57231000e+01  1.71322788e-01  7.57860000e+00  1.55503051e-01  9.37020440e-02  1.84621230e-01  1.52829400e-02  9.44910137e+06 
 2.70683329e+14  3.85574201e+33  1.56571000e+01  1.72500413e-01  7.59260000e+00  1.56728371e-01  9.47185410e-02  1.82847145e-01  1.56719639e-02  9.16848822e+06 
 2.71607950e+14  3.89152454e+33  1.55941000e+01  1.73673944e-01  7.60560000e+00  1.57923938e-01  9.57107626e-02  1.81355990e-01  1.60563642e-02  8.89905381e+06 
 2.72532571e+14  3.93871199e+33  1.55131000e+01  1.75216943e-01  7.62360000e+00  1.59526978e-01  9.70114338e-02  1.79121906e-01  1.65679976e-02  8.55954881e+06 
 2.73457192e+14  4.00218710e+33  1.54081000e+01  1.77297425e-01  7.64660000e+00  1.61657269e-01  9.87452950e-02  1.76475118e-01  1.72632955e-02  8.12690886e+06 
 2.74381813e+14  4.06566221e+33  1.53081000e+01  1.79384553e-01  7.66960000e+00  1.63799345e-01  1.00452908e-01  1.73835064e-01  1.79625461e-02  7.72000374e+06 
 2.75306435e+14  4.12885149e+33  1.52111000e+01  1.81468130e-01  7.69260000e+00  1.65945889e-01  1.02155766e-01  1.71183460e-01  1.86750882e-02  7.33892291e+06 
 2.76231056e+14  4.19093485e+33  1.51201000e+01  1.83519878e-01  7.71560000e+00  1.68076994e-01  1.03805195e-01  1.68467126e-01  1.93789049e-02  6.98643084e+06 
 2.77155677e+14  4.25301820e+33  1.50321000e+01  1.85575438e-01  7.73760000e+00  1.70186511e-01  1.05445843e-01  1.66045287e-01  2.00927563e-02  6.65432028e+06 
 2.78080298e+14  4.31510155e+33  1.49481000e+01  1.87634242e-01  7.75960000e+00  1.72304406e-01  1.07061394e-01  1.63626145e-01  2.08084875e-02  6.34130117e+06 
 2.79004919e+14  4.37841481e+33  1.48661000e+01  1.89736744e-01  7.78160000e+00  1.74458947e-01  1.08686761e-01  1.61286424e-01  2.15414246e-02  6.04047143e+06 
 2.79929540e+14  4.44311993e+33  1.47841000e+01  1.91888783e-01  7.80360000e+00  1.76654269e-01  1.10352256e-01  1.59036056e-01  2.23068821e-02  5.75087292e+06 
 2.80854161e+14  4.50782504e+33  1.47061000e+01  1.94043763e-01  7.82560000e+00  1.78857710e-01  1.11987999e-01  1.56786751e-01  2.30714589e-02  5.47813294e+06 
 2.81778782e+14  4.57253015e+33  1.46311000e+01  1.96201144e-01  7.84760000e+00  1.81068862e-01  1.13606416e-01  1.54537427e-01  2.38408280e-02  5.22115918e+06 
 2.82703403e+14  4.63920190e+33  1.45571000e+01  1.98426377e-01  7.87060000e+00  1.83365628e-01  1.15251377e-01  1.52125740e-01  2.46356592e-02  4.97175680e+06 
 2.83628025e+14  4.70660330e+33  1.44851000e+01  2.00678557e-01  7.89360000e+00  1.85687789e-01  1.16897818e-01  1.49759855e-01  2.54443658e-02  4.73437495e+06 
 2.84552646e+14  4.77400469e+33  1.44151000e+01  2.02932848e-01  7.91560000e+00  1.87985591e-01  1.18539085e-01  1.47675087e-01  2.62641404e-02  4.51084717e+06 
 2.85477267e+14  4.84140609e+33  1.43491000e+01  2.05188728e-01  7.93760000e+00  1.90290519e-01  1.20140220e-01  1.45587217e-01  2.70751460e-02  4.30026288e+06 
 2.86401888e+14  4.91154067e+33  1.42821000e+01  2.07537820e-01  7.96060000e+00  1.92699979e-01  1.21804148e-01  1.43381724e-01  2.79316846e-02  4.09392235e+06 
 2.87326509e+14  4.98171384e+33  1.42181000e+01  2.09890023e-01  7.98260000e+00  1.95085319e-01  1.23442710e-01  1.41453756e-01  2.87874724e-02  3.89960624e+06 
 2.88251130e+14  5.05188701e+33  1.41561000e+01  2.12243529e-01  8.00560000e+00  1.97510586e-01  1.25070837e-01  1.39243780e-01  2.96506750e-02  3.71662530e+06 
 2.89175751e+14  5.12274113e+33  1.40961000e+01  2.14620722e-01  8.02760000e+00  1.99925923e-01  1.26692294e-01  1.37345485e-01  3.05223180e-02  3.54260309e+06 
 2.90100372e+14  5.19576253e+33  1.40371000e+01  2.17071818e-01  8.05060000e+00  2.02433199e-01  1.28335846e-01  1.35293086e-01  3.14176029e-02  3.37373663e+06 
 2.91024994e+14  5.26878392e+33  1.39801000e+01  2.19523929e-01  8.07360000e+00  2.04947691e-01  1.29965488e-01  1.33234959e-01  3.23177131e-02  3.21477853e+06 
 2.91949615e+14  5.34180532e+33  1.39251000e+01  2.21976558e-01  8.09560000e+00  2.07435280e-01  1.31579592e-01  1.31442984e-01  3.32212216e-02  3.06506741e+06 
 2.92874236e+14  5.41625523e+33  1.38721000e+01  2.24477345e-01  8.11860000e+00  2.09997250e-01  1.33188059e-01  1.29451989e-01  3.41318433e-02  2.92130292e+06 
 2.93798857e+14  5.49220224e+33  1.38191000e+01  2.27029003e-01  8.14160000e+00  2.12602072e-01  1.34829285e-01  1.27538601e-01  3.50740917e-02  2.78321595e+06 
 2.94723478e+14  5.56814926e+33  1.37691000e+01  2.29580888e-01  8.16460000e+00  2.15213609e-01  1.36432008e-01  1.25616424e-01  3.60041080e-02  2.65319731e+06 
 2.95648099e+14  5.64409627e+33  1.37211000e+01  2.32132520e-01  8.18660000e+00  2.17797030e-01  1.38013734e-01  1.23952715e-01  3.69325154e-02  2.53070767e+06 
 2.96572720e+14  5.72224688e+33  1.36731000e+01  2.34757769e-01  8.20960000e+00  2.20474061e-01  1.39631922e-01  1.22132177e-01  3.78940187e-02  2.41198235e+06 
 2.97497341e+14  5.80119783e+33  1.36261000e+01  2.37409813e-01  8.23260000e+00  2.23176945e-01  1.41254803e-01  1.20344893e-01  3.88699050e-02  2.29903924e+06 
 2.98421962e+14  5.88014879e+33  1.35821000e+01  2.40061315e-01  8.25560000e+00  2.25886068e-01  1.42832896e-01  1.18545991e-01  3.98271035e-02  2.19265757e+06 
 2.99346584e+14  5.95909975e+33  1.35391000e+01  2.42711810e-01  8.27760000e+00  2.28565848e-01  1.44406218e-01  1.16998252e-01  4.07926328e-02  2.09239924e+06 
 3.00271205e+14  6.04105628e+33  1.34961000e+01  2.45462255e-01  8.30060000e+00  2.31359297e-01  1.46021101e-01  1.15334393e-01  4.17940480e-02  1.99434668e+06 
 3.01195826e+14  6.12309040e+33  1.34551000e+01  2.48214480e-01  8.32360000e+00  2.34160770e-01  1.47609386e-01  1.13660781e-01  4.27881348e-02  1.90191374e+06 
 3.02120447e+14  6.20512453e+33  1.34161000e+01  2.50965407e-01  8.34660000e+00  2.36968026e-01  1.49168640e-01  1.11972943e-01  4.37725110e-02  1.81481334e+06 
 3.03045068e+14  6.28782914e+33  1.33781000e+01  2.53737076e-01  8.36960000e+00  2.39796984e-01  1.50725366e-01  1.10305284e-01  4.47647837e-02  1.73203796e+06 
 3.03969689e+14  6.37302657e+33  1.33401000e+01  2.56590824e-01  8.39260000e+00  2.42692085e-01  1.52317437e-01  1.08750974e-01  4.57896729e-02  1.65167933e+06 
 3.04894310e+14  6.45822399e+33  1.33041000e+01  2.59442986e-01  8.41560000e+00  2.45592863e-01  1.53877450e-01  1.07180379e-01  4.68015222e-02  1.57596363e+06 
 3.05818931e+14  6.54342141e+33  1.32691000e+01  2.62293103e-01  8.43760000e+00  2.48462363e-01  1.55427042e-01  1.05848489e-01  4.78161125e-02  1.50458118e+06 
 3.06743552e+14  6.63006200e+33  1.32361000e+01  2.65189082e-01  8.46060000e+00  2.51408400e-01  1.56954111e-01  1.04315211e-01  4.88207822e-02  1.43613449e+06 
 3.07668174e+14  6.71850372e+33  1.32021000e+01  2.68143231e-01  8.48360000e+00  2.54403553e-01  1.58532380e-01  1.02853920e-01  4.98719561e-02  1.37026852e+06 
 3.08592795e+14  6.80694544e+33  1.31711000e+01  2.71095039e-01  8.50660000e+00  2.57403956e-01  1.60049955e-01  1.01374000e-01  5.08856218e-02  1.30817501e+06 
 3.09517416e+14  6.89538716e+33  1.31401000e+01  2.74044066e-01  8.52960000e+00  2.60409264e-01  1.61577966e-01  9.98754209e-02  5.19173626e-02  1.24960382e+06 
 3.10442037e+14  6.98606847e+33  1.31101000e+01  2.77064743e-01  8.55260000e+00  2.63473699e-01  1.63111112e-01  9.84654984e-02  5.29582061e-02  1.19295853e+06 
 3.11366658e+14  7.07783635e+33  1.30811000e+01  2.80118939e-01  8.57560000e+00  2.66569594e-01  1.64638740e-01  9.70875616e-02  5.40018126e-02  1.13890024e+06 
 3.12291279e+14  7.16960423e+33  1.30531000e+01  2.83170053e-01  8.59760000e+00  2.69632246e-01  1.66150476e-01  9.59366221e-02  5.50417821e-02  1.08790903e+06 
 3.13215900e+14  7.26137211e+33  1.30271000e+01  2.86217667e-01  8.62060000e+00  2.72737183e-01  1.67619662e-01  9.45169345e-02  5.60554271e-02  1.03978272e+06 
