# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17200065e+33  1.89131000e+01  1.98595759e-01  6.27660000e+00  9.23814410e-02  8.76650634e-02  7.74007851e-01  1.30953109e-02  9.74199591e+06 
 2.30307148e+14  3.18320527e+33  1.88821000e+01  1.99003867e-01  6.28560000e+00  9.28462421e-02  8.79673218e-02  7.72743873e-01  1.31994633e-02  9.63981144e+06 
 2.30614295e+14  3.19440988e+33  1.88521000e+01  1.99411650e-01  6.29460000e+00  9.33121692e-02  8.82619258e-02  7.71476063e-01  1.33011993e-02  9.53905205e+06 
 2.30921443e+14  3.20561449e+33  1.88211000e+01  1.99819102e-01  6.30360000e+00  9.37792199e-02  8.85675658e-02  7.70204417e-01  1.34075537e-02  9.43969412e+06 
 2.31228591e+14  3.21754105e+33  1.87901000e+01  2.00252497e-01  6.31260000e+00  9.42573517e-02  8.88759005e-02  7.68935005e-01  1.35148241e-02  9.33543432e+06 
 2.31535738e+14  3.22966438e+33  1.87571000e+01  2.00692827e-01  6.32260000e+00  9.47744562e-02  8.92053015e-02  7.67510655e-01  1.36304591e-02  9.23098579e+06 
 2.31842886e+14  3.24178772e+33  1.87251000e+01  2.01132938e-01  6.33160000e+00  9.52578297e-02  8.95271401e-02  7.66235101e-01  1.37437454e-02  9.12805446e+06 
 2.32150034e+14  3.25391106e+33  1.86941000e+01  2.01572824e-01  6.34060000e+00  9.57424123e-02  8.98412753e-02  7.64955931e-01  1.38545883e-02  9.02661488e+06 
 2.32457181e+14  3.26603439e+33  1.86631000e+01  2.02012477e-01  6.35060000e+00  9.62635597e-02  9.01572298e-02  7.63518527e-01  1.39666355e-02  8.92664216e+06 
 2.32764329e+14  3.27815773e+33  1.86321000e+01  2.02451893e-01  6.35960000e+00  9.67506509e-02  9.04750150e-02  7.62231591e-01  1.40799013e-02  8.82811151e+06 
 2.33071477e+14  3.29028107e+33  1.86011000e+01  2.02891065e-01  6.36860000e+00  9.72389397e-02  9.07946395e-02  7.60941034e-01  1.41943992e-02  8.73099880e+06 
 2.33378624e+14  3.30240440e+33  1.85701000e+01  2.03329984e-01  6.37760000e+00  9.77284231e-02  9.11161128e-02  7.59646846e-01  1.43101432e-02  8.63528026e+06 
