# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99170866e+33  1.92801000e+01  1.88511142e-01  5.51060000e+00  6.58520791e-02  8.34008943e-02  8.66285980e-01  1.17285992e-02  1.24645273e+07 
 2.30454050e+14  3.00747542e+33  1.92311000e+01  1.89051667e-01  5.52560000e+00  6.64608563e-02  8.38269212e-02  8.64721270e-01  1.18676211e-02  1.22758090e+07 
 2.30908100e+14  3.02324218e+33  1.91841000e+01  1.89591763e-01  5.54060000e+00  6.70727241e-02  8.42391969e-02  8.63145109e-01  1.20026741e-02  1.20908329e+07 
 2.31362150e+14  3.03900894e+33  1.91371000e+01  1.90131412e-01  5.55560000e+00  6.76876787e-02  8.46550551e-02  8.61557467e-01  1.21398781e-02  1.19095122e+07 
 2.31816200e+14  3.05477570e+33  1.90901000e+01  1.90670599e-01  5.56960000e+00  6.82752886e-02  8.50745224e-02  8.60067730e-01  1.22792685e-02  1.17317620e+07 
 2.32270250e+14  3.07054246e+33  1.90451000e+01  1.91209307e-01  5.58460000e+00  6.88962426e-02  8.54796687e-02  8.58457901e-01  1.24143610e-02  1.15574998e+07 
 2.32724300e+14  3.08630922e+33  1.89991000e+01  1.91747521e-01  5.59860000e+00  6.94895267e-02  8.58972569e-02  8.56947601e-01  1.25548365e-02  1.13866453e+07 
 2.33178350e+14  3.10207598e+33  1.89551000e+01  1.92285229e-01  5.61360000e+00  7.01164644e-02  8.63001870e-02  8.55315469e-01  1.26908180e-02  1.12191195e+07 
 2.33632400e+14  3.11890571e+33  1.89071000e+01  1.92858720e-01  5.62860000e+00  7.07576626e-02  8.67434302e-02  8.53674601e-01  1.28417453e-02  1.10438536e+07 
 2.34086450e+14  3.13608532e+33  1.88601000e+01  1.93443883e-01  5.64360000e+00  7.14057952e-02  8.71815104e-02  8.52023340e-01  1.29914872e-02  1.08685647e+07 
 2.34540500e+14  3.15326493e+33  1.88131000e+01  1.94028782e-01  5.65960000e+00  7.20886064e-02  8.76234833e-02  8.50246120e-01  1.31436623e-02  1.06968475e+07 
 2.34994550e+14  3.17044455e+33  1.87671000e+01  1.94613398e-01  5.67460000e+00  7.27434325e-02  8.80599973e-02  8.48571302e-01  1.32947709e-02  1.05286189e+07 
 2.35448600e+14  3.18762416e+33  1.87211000e+01  1.95197709e-01  5.68960000e+00  7.34015077e-02  8.85003303e-02  8.46885120e-01  1.34482984e-02  1.03637982e+07 
 2.35902650e+14  3.20480377e+33  1.86761000e+01  1.95781700e-01  5.70460000e+00  7.40628229e-02  8.89349886e-02  8.45187561e-01  1.36006441e-02  1.02023057e+07 
 2.36356700e+14  3.22198338e+33  1.86311000e+01  1.96365348e-01  5.71960000e+00  7.47273719e-02  8.93733860e-02  8.43478597e-01  1.37553898e-02  1.00440647e+07 
 2.36810750e+14  3.23916299e+33  1.85871000e+01  1.96948636e-01  5.73460000e+00  7.53951474e-02  8.98058865e-02  8.41758206e-01  1.39088326e-02  9.88899947e+06 
