# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89345830e+33  3.17341000e+01  1.22218994e-01  6.16660000e+00  6.77039780e-02  2.71712756e-02  7.19953234e-01  9.33838768e-04  1.04659267e+08 
 2.31121574e+14  1.90800235e+33  3.15171000e+01  1.22515848e-01  6.17560000e+00  6.81401553e-02  2.74919954e-02  7.17596838e-01  9.56074295e-04  1.02289233e+08 
 2.32243147e+14  1.92254654e+33  3.13051000e+01  1.22810580e-01  6.18360000e+00  6.85543518e-02  2.78111897e-02  7.15408071e-01  9.78586265e-04  1.00014750e+08 
 2.33364721e+14  1.93709634e+33  3.10971000e+01  1.23103311e-01  6.19260000e+00  6.89901212e-02  2.81303252e-02  7.13048221e-01  1.00149902e-03  9.78294657e+07 
 2.34486295e+14  1.95164614e+33  3.08951000e+01  1.23393933e-01  6.20060000e+00  6.94037787e-02  2.84455059e-02  7.10857390e-01  1.02446546e-03  9.57292564e+07 
 2.35607869e+14  1.96619595e+33  3.06981000e+01  1.23682457e-01  6.20860000e+00  6.98170832e-02  2.87581733e-02  7.08665870e-01  1.04760495e-03  9.37093407e+07 
 2.36729442e+14  1.98074575e+33  3.05051000e+01  1.23968891e-01  6.21660000e+00  7.02300308e-02  2.90698907e-02  7.06473491e-01  1.07105408e-03  9.17652945e+07 
 2.37851016e+14  1.99529555e+33  3.03161000e+01  1.24253244e-01  6.22460000e+00  7.06426174e-02  2.93804066e-02  7.04280101e-01  1.09478724e-03  8.98930422e+07 
 2.38972590e+14  2.00984535e+33  3.01321000e+01  1.24535526e-01  6.23260000e+00  7.10548381e-02  2.96874936e-02  7.02085557e-01  1.11859201e-03  8.80888199e+07 
 2.40094163e+14  2.02439515e+33  2.99521000e+01  1.24815747e-01  6.23960000e+00  7.14445276e-02  2.99927954e-02  7.00065046e-01  1.14261456e-03  8.63490606e+07 
 2.41215737e+14  2.03892416e+33  2.97761000e+01  1.25093519e-01  6.24760000e+00  7.18556162e-02  3.02961196e-02  6.97869710e-01  1.16683816e-03  8.46728197e+07 
 2.42337311e+14  2.05341979e+33  2.96051000e+01  1.25368611e-01  6.25460000e+00  7.22435152e-02  3.05951738e-02  6.95851520e-01  1.19103863e-03  8.30582592e+07 
 2.43458885e+14  2.06791542e+33  2.94371000e+01  1.25641667e-01  6.26260000e+00  7.26532390e-02  3.08936642e-02  6.93655580e-01  1.21555609e-03  8.14985818e+07 
 2.44580458e+14  2.08241104e+33  2.92731000e+01  1.25912699e-01  6.26960000e+00  7.30402001e-02  3.11892760e-02  6.91636231e-01  1.24015960e-03  7.99911373e+07 
 2.45702032e+14  2.09690667e+33  2.91131000e+01  1.26181720e-01  6.27660000e+00  7.34266626e-02  3.14817260e-02  6.89616499e-01  1.26481236e-03  7.85334234e+07 
 2.46823606e+14  2.11140230e+33  2.89551000e+01  1.26448739e-01  6.28360000e+00  7.38126256e-02  3.17751163e-02  6.87596256e-01  1.28992052e-03  7.71230425e+07 
 2.47945180e+14  2.12589793e+33  2.88011000e+01  1.26713770e-01  6.28960000e+00  7.41755698e-02  3.20648947e-02  6.85755878e-01  1.31502158e-03  7.57578376e+07 
 2.49066753e+14  2.14039356e+33  2.86511000e+01  1.26976824e-01  6.29660000e+00  7.45604808e-02  3.23507679e-02  6.83734985e-01  1.34007439e-03  7.44357375e+07 
 2.50188327e+14  2.15478989e+33  2.85041000e+01  1.27236118e-01  6.30360000e+00  7.49433311e-02  3.26350759e-02  6.81718408e-01  1.36534113e-03  7.31634488e+07 
 2.51309901e+14  2.16915093e+33  2.83611000e+01  1.27492816e-01  6.30960000e+00  7.53024457e-02  3.29150746e-02  6.79885320e-01  1.39050877e-03  7.19331209e+07 
 2.52431474e+14  2.18351196e+33  2.82201000e+01  1.27747562e-01  6.31560000e+00  7.56609451e-02  3.31950445e-02  6.78052531e-01  1.41600967e-03  7.07398678e+07 
