# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21085603e+33  2.36141000e+01  1.53309140e-01  4.43360000e+00  3.34318218e-02  5.56801610e-02  9.46508065e-01  4.59858300e-03  3.78624892e+07 
 2.44556843e+14  2.48499601e+33  2.22781000e+01  1.59081712e-01  4.72560000e+00  4.17078291e-02  6.12564162e-02  9.25850347e-01  5.73873879e-03  2.93544738e+07 
 2.59113685e+14  2.78375279e+33  2.11171000e+01  1.65066911e-01  4.98460000e+00  5.03949513e-02  6.68387276e-02  9.02584025e-01  7.02674748e-03  2.28661994e+07 
 2.73670528e+14  3.11163388e+33  2.00881000e+01  1.71367549e-01  5.21760000e+00  5.94983967e-02  7.24922332e-02  8.77004084e-01  8.48131140e-03  1.78271850e+07 
 2.88227371e+14  3.55042696e+33  1.89681000e+01  1.79710947e-01  5.47960000e+00  7.13736303e-02  7.96175500e-02  8.42476560e-01  1.05288086e-02  1.30976716e+07 
 3.02784213e+14  4.02065016e+33  1.80001000e+01  1.88708527e-01  5.71760000e+00  8.38199492e-02  8.68700870e-02  8.05714580e-01  1.28556381e-02  9.64004329e+06 
 3.17341056e+14  4.52599009e+33  1.71631000e+01  1.98368569e-01  5.93560000e+00  9.67894729e-02  9.42132525e-02  7.67612244e-01  1.54558186e-02  7.11663596e+06 
 3.31897899e+14  5.06752684e+33  1.64421000e+01  2.08639040e-01  6.13660000e+00  1.10226813e-01  1.01560862e-01  7.28983942e-01  1.82951484e-02  5.28095983e+06 
 3.46454742e+14  5.64568109e+33  1.58211000e+01  2.19454660e-01  6.32160000e+00  1.24028126e-01  1.08849381e-01  6.90744210e-01  2.13362037e-02  3.94588908e+06 
 3.61011584e+14  6.26106522e+33  1.52861000e+01  2.30757194e-01  6.49260000e+00  1.38147233e-01  1.16016687e-01  6.53436917e-01  2.45315945e-02  2.97167553e+06 
 3.75568427e+14  6.91432212e+33  1.48231000e+01  2.42493818e-01  6.65160000e+00  1.52560381e-01  1.23037746e-01  6.17378044e-01  2.78452485e-02  2.25689480e+06 
 3.90125270e+14  7.60606667e+33  1.44211000e+01  2.54616351e-01  6.79960000e+00  1.67219346e-01  1.29882949e-01  5.82891077e-01  3.12350396e-02  1.72890422e+06 
 4.04682112e+14  8.33692742e+33  1.40711000e+01  2.67081785e-01  6.93760000e+00  1.82087403e-01  1.36525181e-01  5.50161110e-01  3.46570619e-02  1.33591560e+06 
 4.19238955e+14  9.10772763e+33  1.37641000e+01  2.79854813e-01  7.06760000e+00  1.97188656e-01  1.42973772e-01  5.19034721e-01  3.80891684e-02  1.04098642e+06 
 4.33795798e+14  9.91869315e+33  1.34951000e+01  2.92894272e-01  7.18860000e+00  2.12407959e-01  1.49189660e-01  4.89930391e-01  4.14788187e-02  8.17938980e+05 
 4.48352640e+14  1.07703350e+34  1.32571000e+01  3.06167666e-01  7.30160000e+00  2.27732130e-01  1.55202041e-01  4.62767917e-01  4.48198531e-02  6.47865497e+05 
 4.62909483e+14  1.16631408e+34  1.30461000e+01  3.19645438e-01  7.40860000e+00  2.43209537e-01  1.60999531e-01  4.37172486e-01  4.80808787e-02  5.17132388e+05 
 4.77466326e+14  1.25975755e+34  1.28591000e+01  3.33300596e-01  7.50960000e+00  2.58794230e-01  1.66563659e-01  4.13190469e-01  5.12258871e-02  4.15843854e+05 
 4.92023168e+14  1.35740821e+34  1.26911000e+01  3.47108446e-01  7.60360000e+00  2.74386397e-01  1.71944728e-01  3.91087851e-01  5.42736807e-02  3.36765879e+05 
 5.06580011e+14  1.45930821e+34  1.25401000e+01  3.61046292e-01  7.69360000e+00  2.90110073e-01  1.77132324e-01  3.70158941e-01  5.71999670e-02  2.74571031e+05 
 5.21136854e+14  1.56549767e+34  1.24041000e+01  3.75093240e-01  7.77760000e+00  3.05816024e-01  1.82125884e-01  3.50878372e-01  5.99895233e-02  2.25306592e+05 
 5.35693697e+14  1.67601906e+34  1.22811000e+01  3.89230540e-01  7.85760000e+00  3.21584129e-01  1.86934733e-01  3.32754381e-01  6.26370566e-02  1.86016520e+05 
 5.50250539e+14  1.79091739e+34  1.21701000e+01  4.03441350e-01  7.93260000e+00  3.37324327e-01  1.91546420e-01  3.16010685e-01  6.51208750e-02  1.54474679e+05 
 5.64807382e+14  1.91021153e+34  1.20681000e+01  4.17707126e-01  8.00460000e+00  3.53125552e-01  1.96018534e-01  3.00145825e-01  6.74808818e-02  1.28998366e+05 
 5.79364225e+14  2.03393377e+34  1.19751000e+01  4.32012491e-01  8.07160000e+00  3.68837857e-01  2.00321461e-01  2.85618825e-01  6.96846516e-02  1.08297826e+05 
 5.93921067e+14  2.16211459e+34  1.18901000e+01  4.46343133e-01  8.13560000e+00  3.84558460e-01  2.04460935e-01  2.71927354e-01  7.17308768e-02  9.13813920e+04 
 6.08477910e+14  2.29478276e+34  1.18121000e+01  4.60685732e-01  8.19660000e+00  4.00264633e-01  2.08447418e-01  2.59050964e-01  7.36237905e-02  7.74815530e+04 
 6.23034753e+14  2.43196531e+34  1.17391000e+01  4.75027861e-01  8.25360000e+00  4.15869157e-01  2.12332042e-01  2.47205542e-01  7.54050274e-02  6.60005082e+04 
 6.37591595e+14  2.57368766e+34  1.16721000e+01  4.89357944e-01  8.30860000e+00  4.31481122e-01  2.16062535e-01  2.35898277e-01  7.70257419e-02  5.64697743e+04 
 6.52148438e+14  2.71997361e+34  1.16101000e+01  5.03665175e-01  8.36060000e+00  4.47016035e-01  2.19659615e-01  2.25347448e-01  7.85023624e-02  4.85200558e+04 
 6.66705281e+14  2.87084540e+34  1.15521000e+01  5.17939466e-01  8.40960000e+00  4.62454848e-01  2.23147948e-01  2.15534470e-01  7.98558071e-02  4.18585863e+04 
 6.81262123e+14  3.02632374e+34  1.14981000e+01  5.32171415e-01  8.45660000e+00  4.77848058e-01  2.26516503e-01  2.06211774e-01  8.10757360e-02  3.62519998e+04 
 6.95818966e+14  3.18642787e+34  1.14471000e+01  5.46352254e-01  8.50060000e+00  4.93111155e-01  2.29794893e-01  1.97594938e-01  8.21886570e-02  3.15133050e+04 
 7.10375809e+14  3.35117558e+34  1.13991000e+01  5.60473794e-01  8.54260000e+00  5.08297713e-01  2.32975225e-01  1.89440948e-01  8.31879163e-02  2.74919084e+04 
 7.24932652e+14  3.52058327e+34  1.13541000e+01  5.74528422e-01  8.58260000e+00  5.23394023e-01  2.36049970e-01  1.81738910e-01  8.40675751e-02  2.40659431e+04 
 7.39489494e+14  3.69466595e+34  1.13121000e+01  5.88509047e-01  8.62060000e+00  5.38387025e-01  2.39011948e-01  1.74478461e-01  8.48224209e-02  2.11363263e+04 
 7.54046337e+14  3.87343730e+34  1.12711000e+01  6.02409079e-01  8.65660000e+00  5.53264285e-01  2.41940190e-01  1.67649852e-01  8.55238456e-02  1.86221394e+04 
 7.68603180e+14  4.05693158e+34  1.12331000e+01  6.16224004e-01  8.69060000e+00  5.68015466e-01  2.44745036e-01  1.61243663e-01  8.60936569e-02  1.64567701e+04 
 7.83160022e+14  4.24514382e+34  1.11971000e+01  6.29946836e-01  8.72260000e+00  5.82628211e-01  2.47464297e-01  1.55250852e-01  8.65672851e-02  1.45858072e+04 
 7.97716865e+14  4.43808166e+34  1.11621000e+01  6.43572124e-01  8.75360000e+00  5.97165343e-01  2.50138637e-01  1.49448132e-01  8.69819868e-02  1.29640627e+04 
 8.12273708e+14  4.63575387e+34  1.11291000e+01  6.57094989e-01  8.78260000e+00  6.11544227e-01  2.52720483e-01  1.44045578e-01  8.72980206e-02  1.15539963e+04 
 8.26830550e+14  4.83816801e+34  1.10971000e+01  6.70510944e-01  8.81060000e+00  6.25829839e-01  2.55252055e-01  1.38824382e-01  8.75538392e-02  1.03243262e+04 
 8.41387393e+14  5.04533056e+34  1.10671000e+01  6.83815839e-01  8.83660000e+00  6.39939569e-01  2.57684868e-01  1.33991256e-01  8.77097494e-02  9.24889057e+03 
 8.55944236e+14  5.25724685e+34  1.10381000e+01  6.97005886e-01  8.86160000e+00  6.53940244e-01  2.60062594e-01  1.29331634e-01  8.78484569e-02  8.30982562e+03 
 8.70501078e+14  5.47392114e+34  1.10101000e+01  7.10077605e-01  8.88460000e+00  6.67749266e-01  2.62383557e-01  1.25049015e-01  8.78840630e-02  7.48007143e+03 
 8.85057921e+14  5.69537619e+34  1.09821000e+01  7.23028948e-01  8.90660000e+00  6.81436286e-01  2.64694458e-01  1.20932713e-01  8.78562757e-02  6.74512045e+03 
 8.99614764e+14  5.92163035e+34  1.09561000e+01  7.35857831e-01  8.92760000e+00  6.94996057e-01  2.66897954e-01  1.16981069e-01  8.78168228e-02  6.10177878e+03 
 9.14171607e+14  6.15265307e+34  1.09301000e+01  7.48559752e-01  8.94760000e+00  7.08421147e-01  2.69089396e-01  1.13192604e-01  8.76715287e-02  5.52605590e+03 
 9.28728449e+14  6.38844462e+34  1.09051000e+01  7.61132352e-01  8.96660000e+00  7.21706239e-01  2.71219185e-01  1.09565771e-01  8.75128414e-02  5.01750155e+03 
 9.43285292e+14  6.62900434e+34  1.08811000e+01  7.73573524e-01  8.98460000e+00  7.34846346e-01  2.73286000e-01  1.06099105e-01  8.72977979e-02  4.56486238e+03 
 9.57842135e+14  6.87433244e+34  1.08581000e+01  7.85881490e-01  9.00060000e+00  7.47759044e-01  2.75288602e-01  1.02986315e-01  8.70717359e-02  4.16322103e+03 
 9.72398977e+14  7.12449640e+34  1.08351000e+01  7.98057935e-01  9.01660000e+00  7.60598550e-01  2.77277210e-01  9.98342128e-02  8.67868601e-02  3.80202418e+03 
 9.86955820e+14  7.37942527e+34  1.08131000e+01  8.10097966e-01  9.03160000e+00  7.73279983e-01  2.79200195e-01  9.68381443e-02  8.64487470e-02  3.47848769e+03 
 1.00151266e+15  7.63911491e+34  1.07911000e+01  8.22000330e-01  9.04560000e+00  7.85799576e-01  2.81108558e-01  9.39967423e-02  8.60984836e-02  3.18810420e+03 
 1.01606951e+15  7.90356031e+34  1.07691000e+01  8.33763968e-01  9.05860000e+00  7.98153840e-01  2.83002594e-01  9.13086440e-02  8.56925975e-02  2.92545297e+03 
 1.03062635e+15  8.17282504e+34  1.07481000e+01  8.45390947e-01  9.07060000e+00  8.10342380e-01  2.84829779e-01  8.87724527e-02  8.52808456e-02  2.69023616e+03 
 1.04518319e+15  8.44685689e+34  1.07281000e+01  8.56878402e-01  9.08260000e+00  8.22439372e-01  2.86588966e-01  8.62012869e-02  8.48646253e-02  2.47920913e+03 
 1.05974003e+15  8.72562920e+34  1.07081000e+01  8.68224919e-01  9.09260000e+00  8.34283045e-01  2.88333005e-01  8.39664810e-02  8.43959706e-02  2.28713053e+03 
 1.07429688e+15  9.00914849e+34  1.06881000e+01  8.79430654e-01  9.10260000e+00  8.46030060e-01  2.90062266e-01  8.16968980e-02  8.39200703e-02  2.11314240e+03 
 1.08885372e+15  9.29748138e+34  1.06681000e+01  8.90498128e-01  9.11160000e+00  8.57601647e-01  2.91777245e-01  7.95766175e-02  8.33932796e-02  1.95420342e+03 
 1.10341056e+15  9.59053299e+34  1.06491000e+01  9.01423780e-01  9.12060000e+00  8.69072248e-01  2.93422972e-01  7.74245775e-02  8.29102549e-02  1.81174096e+03 
 1.11796740e+15  9.88829326e+34  1.06301000e+01  9.12207585e-01  9.12860000e+00  8.80360390e-01  2.95054088e-01  7.54219665e-02  8.23786081e-02  1.68112956e+03 
 1.13252425e+15  1.01908576e+35  1.06111000e+01  9.22853324e-01  9.13560000e+00  8.91468009e-01  2.96671138e-01  7.35671536e-02  8.17989474e-02  1.56118629e+03 
 1.14708109e+15  1.04389375e+35  1.05971000e+01  9.31351726e-01  9.14160000e+00  9.00393811e-01  2.97891362e-01  7.19860971e-02  8.13554805e-02  1.47340364e+03 
