# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06219423e+33  1.87501000e+01  2.02186710e-01  7.97760000e+00  1.44095322e-01  9.38671350e-02  5.08144537e-01  1.55110753e-02  1.01033453e+07 
 2.43441439e+14  3.55722635e+33  1.77271000e+01  2.18316167e-01  8.18560000e+00  1.62957196e-01  1.04966578e-01  4.60154813e-01  2.00081794e-02  6.70710246e+06 
 2.56882878e+14  4.13484341e+33  1.68511000e+01  2.36789061e-01  8.39260000e+00  1.84101400e-01  1.16582650e-01  4.13329643e-01  2.53163063e-02  4.38835572e+06 
 2.70324317e+14  4.80359259e+33  1.61101000e+01  2.57836858e-01  8.59960000e+00  2.07738871e-01  1.28586087e-01  3.68493083e-01  3.13976404e-02  2.83943264e+06 
 2.83765755e+14  5.14750059e+33  1.58091000e+01  2.68544226e-01  8.69560000e+00  2.19605598e-01  1.34240110e-01  3.48616408e-01  3.44516292e-02  2.31331505e+06 
 2.97207194e+14  5.15169911e+33  1.58061000e+01  2.68651917e-01  8.69660000e+00  2.19726989e-01  1.34298453e-01  3.48410847e-01  3.44839849e-02  2.30865870e+06 
 3.10648633e+14  5.15589762e+33  1.58031000e+01  2.68741139e-01  8.69760000e+00  2.19834262e-01  1.34355190e-01  3.48201614e-01  3.45161829e-02  2.30479242e+06 
 3.24090072e+14  5.18282376e+33  1.57911000e+01  2.69186801e-01  8.70060000e+00  2.20303288e-01  1.34580672e-01  3.47556530e-01  3.46396742e-02  2.28525829e+06 
 3.37531511e+14  5.23904297e+33  1.57681000e+01  2.69991441e-01  8.70760000e+00  2.21230938e-01  1.34988400e-01  3.45943078e-01  3.48626675e-02  2.24944737e+06 
 3.50972950e+14  5.29367039e+33  1.57491000e+01  2.70636708e-01  8.71260000e+00  2.21976140e-01  1.35300647e-01  3.44668549e-01  3.50314602e-02  2.22009631e+06 
 3.64414389e+14  5.34680894e+33  1.57321000e+01  2.71150455e-01  8.71560000e+00  2.22555518e-01  1.35558147e-01  3.43758881e-01  3.51709462e-02  2.19600960e+06 
 3.77855828e+14  5.39855139e+33  1.57171000e+01  2.71555010e-01  8.71760000e+00  2.23020463e-01  1.35765299e-01  3.43013609e-01  3.52828763e-02  2.17623276e+06 
 3.91297266e+14  5.44897537e+33  1.57051000e+01  2.71868557e-01  8.71960000e+00  2.23420065e-01  1.35908159e-01  3.42228139e-01  3.53572761e-02  2.16001020e+06 
 4.04738705e+14  5.49815872e+33  1.56941000e+01  2.72106036e-01  8.72060000e+00  2.23727070e-01  1.36023984e-01  3.41629844e-01  3.54176354e-02  2.14673848e+06 
 4.18180144e+14  5.54617691e+33  1.56851000e+01  2.72279815e-01  8.72060000e+00  2.23949768e-01  1.36097649e-01  3.41226769e-01  3.54535360e-02  2.13593073e+06 
 4.31621583e+14  5.59309334e+33  1.56771000e+01  2.72400105e-01  8.72060000e+00  2.24132246e-01  1.36148296e-01  3.40808060e-01  3.54769681e-02  2.12719434e+06 
 4.45063022e+14  5.63896609e+33  1.56711000e+01  2.72475366e-01  8.71960000e+00  2.24243082e-01  1.36160027e-01  3.40596385e-01  3.54771952e-02  2.12020984e+06 
