# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60222645e+33  6.13481000e+01  8.48835307e-02  4.67760000e+00  3.65790166e-02  6.24636080e-03  8.48123221e-01  1.51876381e-04  2.84411417e+09 
 2.30949327e+14  1.61713294e+33  5.96301000e+01  8.52023675e-02  4.69260000e+00  3.70155759e-02  6.53176187e-03  8.44078984e-01  1.53243691e-04  2.44354510e+09 
 2.31898654e+14  1.63211542e+33  5.80131000e+01  8.55241349e-02  4.70860000e+00  3.74731671e-02  6.82373576e-03  8.39946247e-01  1.54932308e-04  2.11298923e+09 
 2.32847982e+14  1.64713924e+33  5.64911000e+01  8.58479456e-02  4.72460000e+00  3.79336617e-02  7.12164821e-03  8.35855742e-01  1.56951734e-04  1.83901437e+09 
 2.33797309e+14  1.66226188e+33  5.50521000e+01  8.61749050e-02  4.73960000e+00  3.83794948e-02  7.42611832e-03  8.31938657e-01  1.59295226e-04  1.60966879e+09 
 2.34746636e+14  1.67740795e+33  5.36961000e+01  8.65032657e-02  4.75560000e+00  3.88461084e-02  7.73548311e-03  8.27915985e-01  1.61957316e-04  1.41749049e+09 
 2.35695963e+14  1.69266324e+33  5.24091000e+01  8.68347771e-02  4.77060000e+00  3.92979371e-02  8.05135078e-03  8.24062654e-01  1.64960249e-04  1.25462149e+09 
 2.36645290e+14  1.70794748e+33  5.11921000e+01  8.71675893e-02  4.78560000e+00  3.97522648e-02  8.37197854e-03  8.20240528e-01  1.68299273e-04  1.11658084e+09 
 2.37594617e+14  1.72331690e+33  5.00361000e+01  8.75028313e-02  4.80060000e+00  4.02097420e-02  8.69817182e-03  8.16440143e-01  1.71983504e-04  9.98531809e+08 
 2.38543945e+14  1.73873777e+33  4.89381000e+01  8.78396735e-02  4.81560000e+00  4.06699684e-02  9.02941836e-03  8.12661752e-01  1.76030405e-04  8.97300736e+08 
 2.39493272e+14  1.75422024e+33  4.78931000e+01  8.81782618e-02  4.82960000e+00  4.11141462e-02  9.36584111e-03  8.09059404e-01  1.80453196e-04  8.10009353e+08 
 2.40442599e+14  1.76977619e+33  4.68981000e+01  8.85187719e-02  4.84460000e+00  4.15801163e-02  9.70697607e-03  8.05315726e-01  1.85238181e-04  7.34341764e+08 
 2.41391926e+14  1.78537063e+33  4.59511000e+01  8.88603670e-02  4.85860000e+00  4.20295307e-02  1.00521788e-02  8.01749466e-01  1.90396209e-04  6.68599002e+08 
 2.42341253e+14  1.80106001e+33  4.50461000e+01  8.92042097e-02  4.87260000e+00  4.24819561e-02  1.04023198e-02  7.98195581e-01  1.95945513e-04  6.11030567e+08 
 2.43290581e+14  1.81677666e+33  4.41821000e+01  8.95487546e-02  4.88760000e+00  4.29559603e-02  1.07567036e-02  7.94490414e-01  2.01915790e-04  5.60625287e+08 
 2.44239908e+14  1.83267919e+33  4.33511000e+01  8.98974391e-02  4.90160000e+00  4.34147909e-02  1.11173737e-02  7.90951866e-01  2.08315522e-04  5.15886329e+08 
 2.45189235e+14  1.84858173e+33  4.25581000e+01  9.02461306e-02  4.91560000e+00  4.38755201e-02  1.14812467e-02  7.87427353e-01  2.15139960e-04  4.76494250e+08 
 2.46138562e+14  1.86448426e+33  4.18021000e+01  9.05947586e-02  4.92860000e+00  4.43184290e-02  1.18473104e-02  7.84088074e-01  2.22356901e-04  4.41666167e+08 
