# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66081883e+33  1.63421000e+01  2.26895989e-01  8.52960000e+00  1.94136370e-01  1.18484405e-01  2.67410174e-01  2.63645378e-02  4.85281537e+06 
 2.30384273e+14  3.67454405e+33  1.63241000e+01  2.27468288e-01  8.53560000e+00  1.94720700e-01  1.18845821e-01  2.66702362e-01  2.65468198e-02  4.79869138e+06 
 2.30768545e+14  3.68841101e+33  1.63051000e+01  2.28045121e-01  8.54160000e+00  1.95308504e-01  1.19223720e-01  2.66000524e-01  2.67388476e-02  4.74487170e+06 
 2.31152818e+14  3.70231701e+33  1.62871000e+01  2.28622221e-01  8.54860000e+00  1.95939299e-01  1.19588173e-01  2.65002841e-01  2.69240268e-02  4.69175157e+06 
 2.31537091e+14  3.71622302e+33  1.62691000e+01  2.29197966e-01  8.55460000e+00  1.96528205e-01  1.19953466e-01  2.64294256e-01  2.71103963e-02  4.63946699e+06 
 2.31921364e+14  3.73012902e+33  1.62511000e+01  2.29772357e-01  8.56060000e+00  1.97117151e-01  1.20319604e-01  2.63580818e-01  2.72979645e-02  4.58800158e+06 
 2.32305636e+14  3.74403502e+33  1.62341000e+01  2.30345395e-01  8.56660000e+00  1.97706137e-01  1.20671721e-01  2.62862533e-01  2.74782744e-02  4.53733921e+06 
 2.32689909e+14  3.75794103e+33  1.62171000e+01  2.30917080e-01  8.57260000e+00  1.98295158e-01  1.21024571e-01  2.62139436e-01  2.76596671e-02  4.48746437e+06 
 2.33074182e+14  3.77184703e+33  1.61991000e+01  2.31487415e-01  8.57860000e+00  1.98884214e-01  1.21393144e-01  2.61411572e-01  2.78507454e-02  4.43836188e+06 
 2.33458455e+14  3.78575303e+33  1.61821000e+01  2.32056400e-01  8.58460000e+00  1.99473301e-01  1.21747529e-01  2.60678957e-01  2.80343915e-02  4.39001658e+06 
 2.33842727e+14  3.79965904e+33  1.61651000e+01  2.32624038e-01  8.59060000e+00  2.00062418e-01  1.22102658e-01  2.59941618e-01  2.82191427e-02  4.34241398e+06 
 2.34227000e+14  3.81356504e+33  1.61491000e+01  2.33190328e-01  8.59660000e+00  2.00651562e-01  1.22443367e-01  2.59199574e-01  2.83962121e-02  4.29553973e+06 
