# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64369918e+33  2.06411000e+01  1.51123056e-01  6.85760000e+00  1.04721762e-01  6.04495801e-02  5.32117181e-01  5.48358309e-03  2.47538849e+07 
 2.30303176e+14  2.65299921e+33  2.05911000e+01  1.51448281e-01  6.86360000e+00  1.05087522e-01  6.07558464e-02  5.30810633e-01  5.54866168e-03  2.44811956e+07 
 2.30606351e+14  2.66229925e+33  2.05411000e+01  1.51773259e-01  6.86960000e+00  1.05453604e-01  6.10645479e-02  5.29504161e-01  5.61475617e-03  2.42126020e+07 
 2.30909527e+14  2.67159929e+33  2.04921000e+01  1.52097987e-01  6.87560000e+00  1.05820007e-01  6.13697155e-02  5.28197747e-01  5.68049750e-03  2.39480277e+07 
 2.31212703e+14  2.68089933e+33  2.04441000e+01  1.52422461e-01  6.88160000e+00  1.06186726e-01  6.16712371e-02  5.26891373e-01  5.74584400e-03  2.36873976e+07 
 2.31515878e+14  2.69019936e+33  2.03961000e+01  1.52746677e-01  6.88760000e+00  1.06553761e-01  6.19750787e-02  5.25585031e-01  5.81217816e-03  2.34306378e+07 
 2.31819054e+14  2.69949940e+33  2.03481000e+01  1.53070631e-01  6.89360000e+00  1.06921108e-01  6.22812592e-02  5.24278693e-01  5.87951577e-03  2.31776763e+07 
 2.32122230e+14  2.70879944e+33  2.03011000e+01  1.53394319e-01  6.89960000e+00  1.07288767e-01  6.25836311e-02  5.22972323e-01  5.94640825e-03  2.29284436e+07 
 2.32425405e+14  2.71809948e+33  2.02551000e+01  1.53717739e-01  6.90460000e+00  1.07627433e-01  6.28820821e-02  5.21907854e-01  6.01281194e-03  2.26828711e+07 
 2.32728581e+14  2.72739951e+33  2.02091000e+01  1.54040886e-01  6.91060000e+00  1.07995656e-01  6.31827520e-02  5.20601687e-01  6.08018648e-03  2.24408912e+07 
 2.33031757e+14  2.73669955e+33  2.01631000e+01  1.54363761e-01  6.91660000e+00  1.08364180e-01  6.34856605e-02  5.19295504e-01  6.14854730e-03  2.22024377e+07 
 2.33334932e+14  2.74599959e+33  2.01181000e+01  1.54686358e-01  6.92260000e+00  1.08733003e-01  6.37844824e-02  5.17989259e-01  6.21636465e-03  2.19674477e+07 
 2.33638108e+14  2.75529963e+33  2.00741000e+01  1.55008671e-01  6.92760000e+00  1.09072632e-01  6.40791008e-02  5.16925841e-01  6.28359165e-03  2.17358581e+07 
 2.33941284e+14  2.76459966e+33  2.00301000e+01  1.55330698e-01  6.93360000e+00  1.09442006e-01  6.43758320e-02  5.15619612e-01  6.35176760e-03  2.15076069e+07 
 2.34244460e+14  2.77389970e+33  1.99861000e+01  1.55652440e-01  6.93960000e+00  1.09811670e-01  6.46746934e-02  5.14313298e-01  6.42090710e-03  2.12826342e+07 
 2.34547635e+14  2.78319974e+33  1.99431000e+01  1.55973891e-01  6.94460000e+00  1.10151987e-01  6.49691837e-02  5.13250568e-01  6.48939723e-03  2.10608815e+07 
 2.34850811e+14  2.79263978e+33  1.98991000e+01  1.56299881e-01  6.95060000e+00  1.10525083e-01  6.52725405e-02  5.11946569e-01  6.56047110e-03  2.08390223e+07 
