# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37178189e+14  1.86281011e+33  3.62571000e+01  1.18444204e-01  4.20060000e+00  2.86934422e-02  2.17757373e-02  9.42629929e-01  6.19362651e-04  1.58091909e+08 
 2.37626826e+14  1.86978167e+33  3.61221000e+01  1.18556708e-01  4.20860000e+00  2.88853270e-02  2.19056425e-02  9.42004741e-01  6.25898767e-04  1.56065454e+08 
 2.38075463e+14  1.87675322e+33  3.59891000e+01  1.18669208e-01  4.21660000e+00  2.90778721e-02  2.20347460e-02  9.41375108e-01  6.32435148e-04  1.54081001e+08 
 2.38524100e+14  1.88372477e+33  3.58571000e+01  1.18781693e-01  4.22460000e+00  2.92710794e-02  2.21642341e-02  9.40740998e-01  6.39056395e-04  1.52137339e+08 
 2.38972736e+14  1.89069632e+33  3.57261000e+01  1.18894158e-01  4.23260000e+00  2.94649490e-02  2.22940922e-02  9.40102390e-01  6.45762057e-04  1.50233360e+08 
 2.39421373e+14  1.89766788e+33  3.55971000e+01  1.19006598e-01  4.24060000e+00  2.96594792e-02  2.24230457e-02  9.39459269e-01  6.52460424e-04  1.48368070e+08 
 2.39870010e+14  1.90463943e+33  3.54681000e+01  1.19119012e-01  4.24860000e+00  2.98546682e-02  2.25535877e-02  9.38811627e-01  6.59332075e-04  1.46540202e+08 
 2.40318647e+14  1.91161098e+33  3.53421000e+01  1.19231398e-01  4.25660000e+00  3.00505144e-02  2.26818875e-02  9.38159449e-01  6.66098913e-04  1.44749034e+08 
 2.40767284e+14  1.91858254e+33  3.52161000e+01  1.19343754e-01  4.26460000e+00  3.02470161e-02  2.28117446e-02  9.37502726e-01  6.73037710e-04  1.42993270e+08 
 2.41215920e+14  1.92555409e+33  3.50921000e+01  1.19456077e-01  4.27260000e+00  3.04441717e-02  2.29405639e-02  9.36841444e-01  6.79958875e-04  1.41272158e+08 
 2.41664557e+14  1.93252564e+33  3.49681000e+01  1.19568365e-01  4.27960000e+00  3.06247333e-02  2.30709317e-02  9.36239128e-01  6.87053119e-04  1.39584575e+08 
 2.42113194e+14  1.93949719e+33  3.48461000e+01  1.19680615e-01  4.28760000e+00  3.08231289e-02  2.32002042e-02  9.35569198e-01  6.94125405e-04  1.37929815e+08 
 2.42561831e+14  1.94646875e+33  3.47261000e+01  1.19792834e-01  4.29560000e+00  3.10221704e-02  2.33283292e-02  9.34894696e-01  7.01170780e-04  1.36306968e+08 
 2.43010468e+14  1.95344030e+33  3.46061000e+01  1.19905001e-01  4.30260000e+00  3.12044319e-02  2.34579618e-02  9.34280577e-01  7.08387815e-04  1.34715095e+08 
 2.43459105e+14  1.96079050e+33  3.44811000e+01  1.20023240e-01  4.31060000e+00  3.14080130e-02  2.35942068e-02  9.33588542e-01  7.16028510e-04  1.33069195e+08 
 2.43907741e+14  1.96814946e+33  3.43571000e+01  1.20141616e-01  4.31860000e+00  3.16123532e-02  2.37306980e-02  9.32891558e-01  7.23749797e-04  1.31453446e+08 
 2.44356378e+14  1.97550841e+33  3.42351000e+01  1.20259990e-01  4.32660000e+00  3.18173737e-02  2.38660647e-02  9.32189817e-01  7.31450703e-04  1.29869040e+08 
 2.44805015e+14  1.98286736e+33  3.41131000e+01  1.20378358e-01  4.33460000e+00  3.20230718e-02  2.40030656e-02  9.31483311e-01  7.39341672e-04  1.28314999e+08 
 2.45253652e+14  1.99022631e+33  3.39931000e+01  1.20496719e-01  4.34160000e+00  3.22116964e-02  2.41388809e-02  9.30839597e-01  7.47207481e-04  1.26790684e+08 
 2.45702289e+14  1.99758526e+33  3.38741000e+01  1.20615070e-01  4.34960000e+00  3.24186794e-02  2.42748868e-02  9.30124055e-01  7.55153522e-04  1.25295248e+08 
 2.46150925e+14  2.00494421e+33  3.37561000e+01  1.20733408e-01  4.35760000e+00  3.26263335e-02  2.44110644e-02  9.29403719e-01  7.63178751e-04  1.23827948e+08 
 2.46599562e+14  2.01230317e+33  3.36391000e+01  1.20851733e-01  4.36460000e+00  3.28167194e-02  2.45473948e-02  9.28747685e-01  7.71282060e-04  1.22388055e+08 
 2.47048199e+14  2.01966212e+33  3.35241000e+01  1.20970042e-01  4.37260000e+00  3.30256452e-02  2.46823861e-02  9.28018267e-01  7.79346460e-04  1.20974941e+08 
 2.47496836e+14  2.02702107e+33  3.34091000e+01  1.21088327e-01  4.37960000e+00  3.32171781e-02  2.48189490e-02  9.27354130e-01  7.87600709e-04  1.19587825e+08 
 2.47945473e+14  2.03438002e+33  3.32961000e+01  1.21206596e-01  4.38760000e+00  3.34273682e-02  2.49541071e-02  9.26615593e-01  7.95810303e-04  1.18226135e+08 
 2.48394109e+14  2.04173897e+33  3.31831000e+01  1.21324834e-01  4.39460000e+00  3.36200398e-02  2.50908221e-02  9.25943333e-01  8.04210290e-04  1.16889165e+08 
 2.48842746e+14  2.04909792e+33  3.30721000e+01  1.21443054e-01  4.40160000e+00  3.38132440e-02  2.52260644e-02  9.25267273e-01  8.12559467e-04  1.15576354e+08 
 2.49291383e+14  2.05645687e+33  3.29621000e+01  1.21561235e-01  4.40960000e+00  3.40252900e-02  2.53613082e-02  9.24515233e-01  8.20975335e-04  1.14287130e+08 
 2.49740020e+14  2.06381583e+33  3.28521000e+01  1.21679384e-01  4.41660000e+00  3.42196270e-02  2.54980858e-02  9.23830981e-01  8.29582132e-04  1.13020814e+08 
 2.50188657e+14  2.07117478e+33  3.27441000e+01  1.21797513e-01  4.42360000e+00  3.44144901e-02  2.56332862e-02  9.23142922e-01  8.38128327e-04  1.11776905e+08 
 2.50637294e+14  2.07853373e+33  3.26371000e+01  1.21915593e-01  4.43060000e+00  3.46098894e-02  2.57684211e-02  9.22450975e-01  8.46736235e-04  1.10554918e+08 
 2.51085930e+14  2.08589268e+33  3.25311000e+01  1.22033633e-01  4.43760000e+00  3.48058178e-02  2.59034699e-02  9.21755168e-01  8.55404079e-04  1.09354269e+08 
 2.51534567e+14  2.09325163e+33  3.24251000e+01  1.22151632e-01  4.44460000e+00  3.50022738e-02  2.60400156e-02  9.21055498e-01  8.64262794e-04  1.08174390e+08 
 2.51983204e+14  2.10096374e+33  3.23161000e+01  1.22275279e-01  4.45260000e+00  3.52211193e-02  2.61813553e-02  9.20268202e-01  8.73473454e-04  1.06959534e+08 
 2.52431841e+14  2.10872932e+33  3.22071000e+01  1.22399761e-01  4.45960000e+00  3.54224165e-02  2.63240641e-02  9.19550201e-01  8.82854384e-04  1.05757873e+08 
 2.52880478e+14  2.11649491e+33  3.20991000e+01  1.22524264e-01  4.46660000e+00  3.56242626e-02  2.64667603e-02  9.18828279e-01  8.92308491e-04  1.04577238e+08 
 2.53329114e+14  2.12426049e+33  3.19921000e+01  1.22648741e-01  4.47460000e+00  3.58455202e-02  2.66094125e-02  9.18025584e-01  9.01833778e-04  1.03417287e+08 
 2.53777751e+14  2.13202608e+33  3.18861000e+01  1.22773220e-01  4.48160000e+00  3.60485415e-02  2.67520025e-02  9.17295130e-01  9.11428469e-04  1.02277418e+08 
 2.54226388e+14  2.13979166e+33  3.17811000e+01  1.22897700e-01  4.48860000e+00  3.62521098e-02  2.68945068e-02  9.16560710e-01  9.21090675e-04  1.01157157e+08 
 2.54675025e+14  2.14755725e+33  3.16771000e+01  1.23022152e-01  4.49560000e+00  3.64562345e-02  2.70368953e-02  9.15822238e-01  9.30818145e-04  1.00056130e+08 
 2.55123662e+14  2.15532283e+33  3.15741000e+01  1.23146591e-01  4.50260000e+00  3.66609062e-02  2.71791466e-02  9.15079763e-01  9.40608903e-04  9.89738352e+07 
 2.55572299e+14  2.16308842e+33  3.14721000e+01  1.23271017e-01  4.50960000e+00  3.68661217e-02  2.73212360e-02  9.14333289e-01  9.50460759e-04  9.79098273e+07 
 2.56020935e+14  2.17085400e+33  3.13711000e+01  1.23395436e-01  4.51660000e+00  3.70718758e-02  2.74631392e-02  9.13582836e-01  9.60371451e-04  9.68636597e+07 
 2.56469572e+14  2.17861958e+33  3.12711000e+01  1.23519830e-01  4.52360000e+00  3.72781729e-02  2.76048272e-02  9.12828355e-01  9.70338518e-04  9.58349706e+07 
 2.56918209e+14  2.18638517e+33  3.11711000e+01  1.23644198e-01  4.53060000e+00  3.74850111e-02  2.77480541e-02  9.12069843e-01  9.80516412e-04  9.48233262e+07 
 2.57366846e+14  2.19415075e+33  3.10731000e+01  1.23768536e-01  4.53760000e+00  3.76923884e-02  2.78892470e-02  9.11307295e-01  9.90590954e-04  9.38284141e+07 
 2.57815483e+14  2.20191634e+33  3.09751000e+01  1.23892844e-01  4.54460000e+00  3.79003031e-02  2.80319544e-02  9.10540707e-01  1.00087546e-03  9.28497852e+07 
 2.58264119e+14  2.20968192e+33  3.08781000e+01  1.24017117e-01  4.55160000e+00  3.81087532e-02  2.81743685e-02  9.09770075e-01  1.01121037e-03  9.18871081e+07 
 2.58712756e+14  2.21744751e+33  3.07831000e+01  1.24141355e-01  4.55860000e+00  3.83177370e-02  2.83146217e-02  9.08995395e-01  1.02142742e-03  9.09400638e+07 
 2.59161393e+14  2.22521309e+33  3.06881000e+01  1.24265568e-01  4.56460000e+00  3.85076268e-02  2.84563537e-02  9.08300172e-01  1.03185281e-03  9.00082029e+07 
 2.59610030e+14  2.23297868e+33  3.05941000e+01  1.24389748e-01  4.57160000e+00  3.87176045e-02  2.85977100e-02  9.07517981e-01  1.04232021e-03  8.90912396e+07 
 2.60058667e+14  2.24074426e+33  3.05001000e+01  1.24513890e-01  4.57860000e+00  3.89281088e-02  2.87405454e-02  9.06731746e-01  1.05299876e-03  8.81888251e+07 
 2.60507304e+14  2.24882812e+33  3.04041000e+01  1.24643074e-01  4.58560000e+00  3.91421330e-02  2.88872964e-02  9.05933312e-01  1.06401922e-03  8.72645489e+07 
 2.60955940e+14  2.25701951e+33  3.03071000e+01  1.24773979e-01  4.59260000e+00  3.93577233e-02  2.90370696e-02  9.05127997e-01  1.07536823e-03  8.63430454e+07 
 2.61404577e+14  2.26521090e+33  3.02121000e+01  1.24904880e-01  4.59860000e+00  3.95539604e-02  2.91845985e-02  9.04404583e-01  1.08659366e-03  8.54364278e+07 
 2.61853214e+14  2.27340230e+33  3.01171000e+01  1.25035775e-01  4.60560000e+00  3.97706088e-02  2.93337023e-02  9.03591458e-01  1.09804907e-03  8.45443211e+07 
 2.62301851e+14  2.28159369e+33  3.00231000e+01  1.25166661e-01  4.61260000e+00  3.99878125e-02  2.94824354e-02  9.02774157e-01  1.10955428e-03  8.36664347e+07 
 2.62750488e+14  2.28978508e+33  2.99301000e+01  1.25297537e-01  4.61960000e+00  4.02055688e-02  2.96307675e-02  9.01952679e-01  1.12110607e-03  8.28024627e+07 
 2.63199124e+14  2.29797647e+33  2.98371000e+01  1.25428400e-01  4.62660000e+00  4.04238756e-02  2.97806645e-02  9.01127022e-01  1.13289060e-03  8.19520809e+07 
 2.63647761e+14  2.30616787e+33  2.97461000e+01  1.25559266e-01  4.63260000e+00  4.06225142e-02  2.99281235e-02  9.00385984e-01  1.14452832e-03  8.11150137e+07 
 2.64096398e+14  2.31435926e+33  2.96551000e+01  1.25690123e-01  4.63960000e+00  4.08418439e-02  3.00771199e-02  8.99552603e-01  1.15639711e-03  8.02909471e+07 
 2.64545035e+14  2.32255065e+33  2.95651000e+01  1.25820942e-01  4.64660000e+00  4.10617260e-02  3.02256191e-02  8.98714974e-01  1.16830359e-03  7.94796961e+07 
 2.64993672e+14  2.33074204e+33  2.94761000e+01  1.25951730e-01  4.65260000e+00  4.12617710e-02  3.03735921e-02  8.97963450e-01  1.18024417e-03  7.86809624e+07 
 2.65442309e+14  2.33893344e+33  2.93871000e+01  1.26082533e-01  4.65960000e+00  4.14826614e-02  3.05230954e-02  8.97118109e-01  1.19241831e-03  7.78943664e+07 
 2.65890945e+14  2.34712483e+33  2.93001000e+01  1.26213279e-01  4.66560000e+00  4.16836062e-02  3.06699412e-02  8.96359834e-01  1.20441878e-03  7.71198485e+07 
 2.66339582e+14  2.35531622e+33  2.92131000e+01  1.26344006e-01  4.67260000e+00  4.19055201e-02  3.08182775e-02  8.95506594e-01  1.21664988e-03  7.63570278e+07 
 2.66788219e+14  2.36350761e+33  2.91271000e+01  1.26474707e-01  4.67860000e+00  4.21073544e-02  3.09659929e-02  8.94741593e-01  1.22890504e-03  7.56056997e+07 
 2.67236856e+14  2.37169900e+33  2.90411000e+01  1.26605365e-01  4.68560000e+00  4.23302767e-02  3.11151926e-02  8.93880507e-01  1.24139317e-03  7.48656332e+07 
 2.67685493e+14  2.37989040e+33  2.89571000e+01  1.26735995e-01  4.69160000e+00  4.25330008e-02  3.12615786e-02  8.93108718e-01  1.25368649e-03  7.41366164e+07 
 2.68134129e+14  2.38808179e+33  2.88731000e+01  1.26866591e-01  4.69760000e+00  4.27361377e-02  3.14094174e-02  8.92333799e-01  1.26620996e-03  7.34183856e+07 
 2.68582766e+14  2.39627318e+33  2.87901000e+01  1.26997125e-01  4.70460000e+00  4.29605311e-02  3.15565254e-02  8.91461202e-01  1.27874550e-03  7.27107980e+07 
 2.69031403e+14  2.40473807e+33  2.87051000e+01  1.27132017e-01  4.71060000e+00  4.31671800e-02  3.17083704e-02  8.90672408e-01  1.29177075e-03  7.19903786e+07 
 2.69480040e+14  2.41337485e+33  2.86181000e+01  1.27269614e-01  4.71760000e+00  4.33968897e-02  3.18654746e-02  8.89780272e-01  1.30537610e-03  7.12663286e+07 
 2.69928677e+14  2.42201164e+33  2.85331000e+01  1.27407213e-01  4.72360000e+00  4.36061480e-02  3.20197069e-02  8.88979936e-01  1.31878260e-03  7.05531337e+07 
 2.70377314e+14  2.43064842e+33  2.84481000e+01  1.27544830e-01  4.73060000e+00  4.38369005e-02  3.21755090e-02  8.88079867e-01  1.33244445e-03  6.98505003e+07 
 2.70825950e+14  2.43928520e+33  2.83641000e+01  1.27682411e-01  4.73660000e+00  4.40470970e-02  3.23306035e-02  8.87272541e-01  1.34612835e-03  6.91583340e+07 
 2.71274587e+14  2.44792198e+33  2.82811000e+01  1.27820017e-01  4.74360000e+00  4.42788925e-02  3.24849728e-02  8.86364457e-01  1.35983086e-03  6.84763178e+07 
 2.71723224e+14  2.45655877e+33  2.81991000e+01  1.27957577e-01  4.74960000e+00  4.44900146e-02  3.26385606e-02  8.85550177e-01  1.37354560e-03  6.78043655e+07 
 2.72171861e+14  2.46519555e+33  2.81171000e+01  1.28095157e-01  4.75560000e+00  4.47015521e-02  3.27936824e-02  8.84732817e-01  1.38751544e-03  6.71421557e+07 
 2.72620498e+14  2.47383233e+33  2.80361000e+01  1.28232700e-01  4.76260000e+00  4.49348792e-02  3.29479885e-02  8.83812885e-01  1.40149408e-03  6.64895995e+07 
 2.73069134e+14  2.48246911e+33  2.79551000e+01  1.28370230e-01  4.76860000e+00  4.51473363e-02  3.31038173e-02  8.82988523e-01  1.41572977e-03  6.58464542e+07 
 2.73517771e+14  2.49110589e+33  2.78751000e+01  1.28507751e-01  4.77460000e+00  4.53602133e-02  3.32587999e-02  8.82160996e-01  1.42997094e-03  6.52125455e+07 
 2.73966408e+14  2.49974268e+33  2.77961000e+01  1.28645231e-01  4.78060000e+00  4.55735216e-02  3.34128904e-02  8.81330192e-01  1.44421160e-03  6.45877385e+07 
 2.74415045e+14  2.50837946e+33  2.77181000e+01  1.28782687e-01  4.78660000e+00  4.57872510e-02  3.35660552e-02  8.80496185e-01  1.45844662e-03  6.39718332e+07 
 2.74863682e+14  2.51701624e+33  2.76401000e+01  1.28920127e-01  4.79360000e+00  4.60230241e-02  3.37206992e-02  8.79557116e-01  1.47293678e-03  6.33646324e+07 
 2.75312318e+14  2.52565302e+33  2.75631000e+01  1.29057534e-01  4.79960000e+00  4.62376411e-02  3.38743751e-02  8.78716226e-01  1.48741656e-03  6.27660045e+07 
 2.75760955e+14  2.53428981e+33  2.74871000e+01  1.29194907e-01  4.80560000e+00  4.64526748e-02  3.40270437e-02  8.77872128e-01  1.50188016e-03  6.21757892e+07 
 2.76209592e+14  2.54292659e+33  2.74111000e+01  1.29332236e-01  4.81160000e+00  4.66681266e-02  3.41811574e-02  8.77024794e-01  1.51659770e-03  6.15938227e+07 
 2.76658229e+14  2.55156337e+33  2.73361000e+01  1.29469523e-01  4.81760000e+00  4.68839933e-02  3.43342193e-02  8.76174238e-01  1.53129379e-03  6.10199617e+07 
 2.77106866e+14  2.56020015e+33  2.72611000e+01  1.29606773e-01  4.82360000e+00  4.71002691e-02  3.44887220e-02  8.75320499e-01  1.54624574e-03  6.04540337e+07 
 2.77555503e+14  2.60980066e+33  2.68401000e+01  1.30405492e-01  4.85760000e+00  4.83460187e-02  3.53767964e-02  8.70389782e-01  1.63389335e-03  5.73103843e+07 
 2.78004139e+14  2.70595978e+33  2.60431000e+01  1.32031425e-01  4.92360000e+00  5.08369121e-02  3.71736935e-02  8.60445575e-01  1.82093985e-03  5.16346004e+07 
 2.78452776e+14  2.80211890e+33  2.52781000e+01  1.33762831e-01  4.99060000e+00  5.34424268e-02  3.90588502e-02  8.49922086e-01  2.03116115e-03  4.64897963e+07 
 2.78901413e+14  2.89827803e+33  2.45461000e+01  1.35599804e-01  5.05660000e+00  5.61113484e-02  4.10334752e-02  8.39089901e-01  2.26702837e-03  4.18448990e+07 
 2.79350050e+14  2.94258885e+33  2.42211000e+01  1.36480506e-01  5.08760000e+00  5.73830241e-02  4.19700159e-02  8.33892236e-01  2.38454867e-03  3.98649084e+07 
 2.79798687e+14  2.97532430e+33  2.39881000e+01  1.37142191e-01  5.10960000e+00  5.83101825e-02  4.26652848e-02  8.30120110e-01  2.47410212e-03  3.84689061e+07 
 2.80247323e+14  3.00805975e+33  2.37591000e+01  1.37812847e-01  5.13160000e+00  5.92451481e-02  4.33700578e-02  8.26310910e-01  2.56700378e-03  3.71275494e+07 
 2.80695960e+14  3.04079520e+33  2.35351000e+01  1.38492219e-01  5.15360000e+00  6.01879108e-02  4.40803468e-02  8.22465165e-01  2.66275000e-03  3.58386916e+07 
 2.81144597e+14  3.07353065e+33  2.33151000e+01  1.39180148e-01  5.17560000e+00  6.11383982e-02  4.47994781e-02  8.18583992e-01  2.76191538e-03  3.46002062e+07 
 2.81593234e+14  3.10626610e+33  2.31011000e+01  1.39876449e-01  5.19760000e+00  6.20965540e-02  4.55192973e-02  8.14668327e-01  2.86331280e-03  3.34100770e+07 
 2.82041871e+14  3.13900155e+33  2.28921000e+01  1.40580909e-01  5.21960000e+00  6.30623363e-02  4.62429325e-02  8.10718927e-01  2.96746215e-03  3.22663626e+07 
 2.82490508e+14  3.17206970e+33  2.26851000e+01  1.41300642e-01  5.24160000e+00  6.40398293e-02  4.69810895e-02  8.06727984e-01  3.07605132e-03  3.11562203e+07 
 2.82939144e+14  3.20714698e+33  2.24701000e+01  1.42073024e-01  5.26460000e+00  6.50763013e-02  4.77712909e-02  8.02508510e-01  3.19492746e-03  3.00259179e+07 
 2.83387781e+14  3.24222426e+33  2.22611000e+01  1.42854457e-01  5.28760000e+00  6.61212455e-02  4.85627228e-02  7.98255551e-01  3.31663611e-03  2.89421196e+07 
 2.83836418e+14  3.27730155e+33  2.20571000e+01  1.43644735e-01  5.30960000e+00  6.71480390e-02  4.93588451e-02  7.94118824e-01  3.44180666e-03  2.79028361e+07 
 2.84285055e+14  3.31237883e+33  2.18571000e+01  1.44443631e-01  5.33260000e+00  6.82094857e-02  5.01635071e-02  7.89804285e-01  3.57118776e-03  2.69061629e+07 
 2.84733692e+14  3.34745612e+33  2.16631000e+01  1.45250958e-01  5.35460000e+00  6.92521900e-02  5.09668710e-02  7.85612249e-01  3.70309946e-03  2.59502620e+07 
 2.85182328e+14  3.38253340e+33  2.14731000e+01  1.46066495e-01  5.37760000e+00  7.03298646e-02  5.17773982e-02  7.81240442e-01  3.83910814e-03  2.50333759e+07 
 2.85630965e+14  3.41761068e+33  2.12881000e+01  1.46890024e-01  5.39960000e+00  7.13882380e-02  5.25896170e-02  7.76997023e-01  3.97827200e-03  2.41538212e+07 
 2.86079602e+14  3.45382403e+33  2.11011000e+01  1.47748419e-01  5.42160000e+00  7.24692125e-02  5.34352748e-02  7.72704611e-01  4.12632015e-03  2.32831946e+07 
 2.86528239e+14  3.49137711e+33  2.09131000e+01  1.48647387e-01  5.44560000e+00  7.36316628e-02  5.43107247e-02  7.68040063e-01  4.28283957e-03  2.24184646e+07 
 2.86976876e+14  3.52893018e+33  2.07291000e+01  1.49555207e-01  5.46860000e+00  7.47749588e-02  5.51941381e-02  7.63511838e-01  4.44431076e-03  2.15907305e+07 
 2.87425513e+14  3.56648326e+33  2.05501000e+01  1.50471569e-01  5.49160000e+00  7.59267566e-02  5.60794073e-02  7.58961764e-01  4.60959312e-03  2.07983282e+07 
 2.87874149e+14  3.60403634e+33  2.03761000e+01  1.51396257e-01  5.51460000e+00  7.70869768e-02  5.69654845e-02  7.54391003e-01  4.77850422e-03  2.00396427e+07 
 2.88322786e+14  3.64158942e+33  2.02061000e+01  1.52329057e-01  5.53760000e+00  7.82555487e-02  5.78569906e-02  7.49800614e-01  4.95205655e-03  1.93131317e+07 
 2.88771423e+14  3.67914249e+33  2.00401000e+01  1.53269716e-01  5.55960000e+00  7.94033280e-02  5.87531552e-02  7.45362096e-01  5.13016515e-03  1.86173294e+07 
 2.89220060e+14  3.71669557e+33  1.98791000e+01  1.54217994e-01  5.58260000e+00  8.05882377e-02  5.96471640e-02  7.40736571e-01  5.31138717e-03  1.79508362e+07 
 2.89668697e+14  3.75625571e+33  1.97141000e+01  1.55225119e-01  5.60560000e+00  8.18090246e-02  6.05901893e-02  7.36060085e-01  5.50645366e-03  1.72788623e+07 
 2.90117333e+14  3.79642410e+33  1.95501000e+01  1.56256283e-01  5.62960000e+00  8.30766983e-02  6.15559735e-02  7.31183587e-01  5.71052791e-03  1.66265489e+07 
 2.90565970e+14  3.83659249e+33  1.93921000e+01  1.57295815e-01  5.65260000e+00  8.43234502e-02  6.25136964e-02  7.26470039e-01  5.91691210e-03  1.60030171e+07 
 2.91014607e+14  3.87676088e+33  1.92371000e+01  1.58343489e-01  5.67560000e+00  8.55787797e-02  6.34813379e-02  7.21745796e-01  6.12984561e-03  1.54068864e+07 
 2.91463244e+14  3.91692927e+33  1.90861000e+01  1.59399015e-01  5.69860000e+00  8.68426571e-02  6.44515978e-02  7.17011263e-01  6.34768815e-03  1.48368520e+07 
 2.91911881e+14  3.95709766e+33  1.89401000e+01  1.60462186e-01  5.72160000e+00  8.81149998e-02  6.54165626e-02  7.12267458e-01  6.56850521e-03  1.42916621e+07 
 2.92360518e+14  3.99726605e+33  1.87981000e+01  1.61532745e-01  5.74460000e+00  8.93957670e-02  6.63817448e-02  7.07514884e-01  6.79364430e-03  1.37701319e+07 
 2.92809154e+14  4.03762013e+33  1.86581000e+01  1.62615460e-01  5.76760000e+00  9.06875545e-02  6.73603794e-02  7.02752141e-01  7.02647964e-03  1.32688748e+07 
 2.93257791e+14  4.08054902e+33  1.85141000e+01  1.63775189e-01  5.79160000e+00  9.20562890e-02  6.83959066e-02  6.97766306e-01  7.27754555e-03  1.27592688e+07 
 2.93706428e+14  4.12347792e+33  1.83741000e+01  1.64943015e-01  5.81560000e+00  9.34343820e-02  6.94322296e-02  6.92774633e-01  7.53378134e-03  1.22727566e+07 
 2.94155065e+14  4.16640681e+33  1.82381000e+01  1.66118672e-01  5.83860000e+00  9.47896645e-02  7.04681278e-02  6.87971366e-01  7.79487685e-03  1.18081905e+07 
 2.94603702e+14  4.20933570e+33  1.81061000e+01  1.67301896e-01  5.86260000e+00  9.61860191e-02  7.15023260e-02  6.82971702e-01  8.06048040e-03  1.13644800e+07 
 2.95052338e+14  4.25226460e+33  1.79771000e+01  1.68492442e-01  5.88560000e+00  9.75589209e-02  7.25415812e-02  6.78165149e-01  8.33251886e-03  1.09405898e+07 
 2.95500975e+14  4.29519349e+33  1.78521000e+01  1.69690052e-01  5.90860000e+00  9.89404264e-02  7.35767929e-02  6.73358404e-01  8.60842520e-03  1.05355384e+07 
 2.95949612e+14  4.33812238e+33  1.77311000e+01  1.70894490e-01  5.93160000e+00  1.00330478e-01  7.46065586e-02  6.68551899e-01  8.88773016e-03  1.01483942e+07 
 2.96398249e+14  4.38209323e+33  1.76101000e+01  1.72135040e-01  5.95560000e+00  1.01777835e-01  7.56645656e-02  6.63540097e-01  9.17995595e-03  9.76948471e+06 
