# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20157264e+33  2.74311000e+01  1.21078074e-01  4.66860000e+00  4.06829677e-02  3.13941680e-02  8.79024649e-01  1.24067740e-03  7.03259905e+07 
 2.30594549e+14  2.21678549e+33  2.72111000e+01  1.21542495e-01  4.68660000e+00  4.12074458e-02  3.18780553e-02  8.76917507e-01  1.28191558e-03  6.84727177e+07 
 2.31189098e+14  2.23199834e+33  2.69951000e+01  1.22006739e-01  4.70360000e+00  4.17133170e-02  3.23653226e-02  8.74906857e-01  1.32440110e-03  6.66950367e+07 
 2.31783646e+14  2.24721119e+33  2.67861000e+01  1.22470780e-01  4.72160000e+00  4.22453275e-02  3.28483262e-02  8.72759134e-01  1.36736337e-03  6.49886225e+07 
 2.32378195e+14  2.26242403e+33  2.65811000e+01  1.22934580e-01  4.73860000e+00  4.27583892e-02  3.33337887e-02  8.70710494e-01  1.41149609e-03  6.33493987e+07 
 2.32972744e+14  2.27763688e+33  2.63821000e+01  1.23398111e-01  4.75560000e+00  4.32749587e-02  3.38162618e-02  8.68643384e-01  1.45623226e-03  6.17736530e+07 
 2.33567293e+14  2.29284973e+33  2.61871000e+01  1.23861336e-01  4.77260000e+00  4.37950359e-02  3.43003106e-02  8.66557669e-01  1.50206033e-03  6.02578993e+07 
 2.34161842e+14  2.30806258e+33  2.59971000e+01  1.24324233e-01  4.78960000e+00  4.43186139e-02  3.47829075e-02  8.64453279e-01  1.54865770e-03  5.87989266e+07 
 2.34756391e+14  2.32327543e+33  2.58111000e+01  1.24786768e-01  4.80560000e+00  4.48222466e-02  3.52662460e-02  8.62455791e-01  1.59626959e-03  5.73937374e+07 
 2.35350939e+14  2.33848828e+33  2.56301000e+01  1.25248916e-01  4.82260000e+00  4.53526567e-02  3.57471543e-02  8.60315087e-01  1.64454083e-03  5.60395532e+07 
 2.35945488e+14  2.35418342e+33  2.54481000e+01  1.25725318e-01  4.83860000e+00  4.58669694e-02  3.62415898e-02  8.58284248e-01  1.69512066e-03  5.46930433e+07 
 2.36540037e+14  2.37042681e+33  2.52641000e+01  1.26218146e-01  4.85560000e+00  4.64132524e-02  3.67529403e-02  8.56108325e-01  1.74846742e-03  5.33502051e+07 
 2.37134586e+14  2.38667019e+33  2.50841000e+01  1.26710766e-01  4.87260000e+00  4.69631892e-02  3.72647310e-02  8.53913915e-01  1.80293156e-03  5.20562224e+07 
 2.37729135e+14  2.40291357e+33  2.49081000e+01  1.27203149e-01  4.88960000e+00  4.75167697e-02  3.77765396e-02  8.51700948e-01  1.85846971e-03  5.08086393e+07 
 2.38323683e+14  2.41915696e+33  2.47371000e+01  1.27695260e-01  4.90660000e+00  4.80739868e-02  3.82848313e-02  8.49469332e-01  1.91464611e-03  4.96051691e+07 
 2.38918232e+14  2.43540034e+33  2.45691000e+01  1.28187073e-01  4.92260000e+00  4.86102292e-02  3.87952830e-02  8.47354299e-01  1.97216565e-03  4.84436491e+07 
 2.39512781e+14  2.45164373e+33  2.44051000e+01  1.28678554e-01  4.93960000e+00  4.91745301e-02  3.93043923e-02  8.45086545e-01  2.03059515e-03  4.73220799e+07 
 2.40107330e+14  2.46788711e+33  2.42451000e+01  1.29169675e-01  4.95560000e+00  4.97175160e-02  3.98116791e-02  8.42937913e-01  2.08986873e-03  4.62385762e+07 
 2.40701879e+14  2.48413049e+33  2.40891000e+01  1.29660404e-01  4.97160000e+00  5.02637855e-02  4.03166481e-02  8.40773003e-01  2.14991428e-03  4.51913732e+07 
 2.41296427e+14  2.50037388e+33  2.39361000e+01  1.30150722e-01  4.98760000e+00  5.08133288e-02  4.08222062e-02  8.38591777e-01  2.21111569e-03  4.41787979e+07 
 2.41890976e+14  2.51661726e+33  2.37871000e+01  1.30640598e-01  5.00260000e+00  5.13407334e-02  4.13245501e-02  8.36536043e-01  2.27295905e-03  4.31992982e+07 
 2.42485525e+14  2.53286064e+33  2.36401000e+01  1.31130010e-01  5.01860000e+00  5.18966478e-02  4.18302292e-02  8.34323262e-01  2.33634279e-03  4.22513910e+07 
 2.43080074e+14  2.54910403e+33  2.34981000e+01  1.31618925e-01  5.03360000e+00  5.24301000e-02  4.23282743e-02  8.32238350e-01  2.39973911e-03  4.13337165e+07 
 2.43674623e+14  2.56534741e+33  2.33581000e+01  1.32107325e-01  5.04960000e+00  5.29923683e-02  4.28289471e-02  8.29993658e-01  2.46457941e-03  4.04449474e+07 
 2.44269172e+14  2.58162202e+33  2.32201000e+01  1.32596121e-01  5.06460000e+00  5.35321351e-02  4.33320583e-02  8.27879445e-01  2.53084485e-03  3.95822284e+07 
 2.44863720e+14  2.59894651e+33  2.30781000e+01  1.33116001e-01  5.08060000e+00  5.41108377e-02  4.38598381e-02  8.25608483e-01  2.60143424e-03  3.86928013e+07 
 2.45458269e+14  2.61627101e+33  2.29381000e+01  1.33635540e-01  5.09660000e+00  5.46929506e-02  4.43906284e-02  8.23321373e-01  2.67368522e-03  3.78317118e+07 
 2.46052818e+14  2.63359550e+33  2.28011000e+01  1.34154711e-01  5.11160000e+00  5.52519337e-02  4.49203105e-02  8.21169016e-01  2.74699453e-03  3.69977686e+07 
 2.46647367e+14  2.65091999e+33  2.26671000e+01  1.34673485e-01  5.12760000e+00  5.58406666e-02  4.54484866e-02  8.18850788e-01  2.82129798e-03  3.61898384e+07 
 2.47241916e+14  2.66824448e+33  2.25371000e+01  1.35191829e-01  5.14260000e+00  5.64059313e-02  4.59706653e-02  8.16669724e-01  2.89588317e-03  3.54068557e+07 
 2.47836464e+14  2.68556897e+33  2.24081000e+01  1.35709730e-01  5.15860000e+00  5.70012451e-02  4.64986752e-02  8.14320150e-01  2.97260285e-03  3.46477870e+07 
