# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79923458e+33  1.77911000e+01  1.54335493e-01  6.71560000e+00  1.05393781e-01  7.70420406e-02  5.20166958e-01  9.73872590e-03  1.88258875e+07 
 2.34686413e+14  2.94050922e+33  1.73341000e+01  1.59724641e-01  6.80960000e+00  1.11027018e-01  8.20186747e-02  5.03796967e-01  1.12849275e-02  1.61329592e+07 
 2.39372826e+14  3.08331422e+33  1.69371000e+01  1.65046006e-01  6.89860000e+00  1.16605275e-01  8.67855060e-02  4.88354446e-01  1.28855103e-02  1.39264416e+07 
 2.44059239e+14  3.22798264e+33  1.65881000e+01  1.70308210e-01  6.98260000e+00  1.22116514e-01  9.13632814e-02  4.73896099e-01  1.45329793e-02  1.20984109e+07 
 2.48745651e+14  3.37366611e+33  1.62801000e+01  1.75481043e-01  7.06260000e+00  1.27569182e-01  9.57405082e-02  4.60108853e-01  1.62093595e-02  1.05795826e+07 
 2.53432064e+14  3.52129497e+33  1.60061000e+01  1.80595595e-01  7.13760000e+00  1.32926414e-01  9.99343149e-02  4.47376458e-01  1.79071795e-02  9.30009605e+06 
 2.58118477e+14  3.66938007e+33  1.57621000e+01  1.85601121e-01  7.20960000e+00  1.38228362e-01  1.03927425e-01  4.35043499e-01  1.96067913e-02  8.22512152e+06 
 2.62804890e+14  3.81917407e+33  1.55421000e+01  1.90539798e-01  7.27660000e+00  1.43405143e-01  1.07756699e-01  4.23806500e-01  2.13116836e-02  7.30812782e+06 
 2.67491303e+14  3.96914984e+33  1.53451000e+01  1.95362028e-01  7.34060000e+00  1.48500332e-01  1.11386662e-01  4.13006015e-01  2.29943651e-02  6.52886426e+06 
 2.72177716e+14  4.12000352e+33  1.51661000e+01  2.00091571e-01  7.40060000e+00  1.53474906e-01  1.14857820e-01  4.03005071e-01  2.46634284e-02  5.85932287e+06 
 2.76864129e+14  4.29692547e+33  1.49781000e+01  2.05498995e-01  7.46760000e+00  1.59202890e-01  1.18699450e-01  3.91769208e-01  2.65764960e-02  5.19159994e+06 
