# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42643910e+33  2.22691000e+01  1.61147706e-01  9.27260000e+00  1.45243522e-01  6.24257990e-02  2.25144653e-01  6.00435565e-03  2.87360773e+07 
 2.30551645e+14  2.44148140e+33  2.21951000e+01  1.61531773e-01  9.27460000e+00  1.45693032e-01  6.27800728e-02  2.23843705e-01  6.08388440e-03  2.82973044e+07 
 2.31103291e+14  2.45652369e+33  2.21221000e+01  1.61916066e-01  9.27560000e+00  1.46127113e-01  6.31328511e-02  2.22732340e-01  6.16365649e-03  2.78669123e+07 
 2.31654936e+14  2.47156599e+33  2.20491000e+01  1.62300565e-01  9.27660000e+00  1.46560996e-01  6.34897956e-02  2.21629690e-01  6.24505668e-03  2.74447290e+07 
 2.32206581e+14  2.48660829e+33  2.19781000e+01  1.62685250e-01  9.27760000e+00  1.46994660e-01  6.38393400e-02  2.20535753e-01  6.32524390e-03  2.70305872e+07 
 2.32758227e+14  2.50165058e+33  2.19071000e+01  1.63070104e-01  9.27860000e+00  1.47428084e-01  6.41929529e-02  2.19450553e-01  6.40704013e-03  2.66243210e+07 
 2.33309872e+14  2.51669288e+33  2.18371000e+01  1.63455102e-01  9.27960000e+00  1.47861254e-01  6.45447697e-02  2.18373949e-01  6.48899449e-03  2.62257670e+07 
 2.33861518e+14  2.53173517e+33  2.17681000e+01  1.63840227e-01  9.28060000e+00  1.48294144e-01  6.48946886e-02  2.17306039e-01  6.57107255e-03  2.58347672e+07 
 2.34413163e+14  2.54677747e+33  2.17001000e+01  1.64225458e-01  9.28260000e+00  1.48742024e-01  6.52426018e-02  2.16067036e-01  6.65323728e-03  2.54511642e+07 
 2.34964808e+14  2.56181976e+33  2.16321000e+01  1.64610775e-01  9.28360000e+00  1.49174315e-01  6.55944657e-02  2.15016384e-01  6.73700775e-03  2.50748037e+07 
 2.35516454e+14  2.57686206e+33  2.15661000e+01  1.64996158e-01  9.28460000e+00  1.49606275e-01  6.59380951e-02  2.13974289e-01  6.81925626e-03  2.47055372e+07 
 2.36068099e+14  2.59190435e+33  2.15001000e+01  1.65381587e-01  9.28560000e+00  1.50037891e-01  6.62855573e-02  2.12940611e-01  6.90308034e-03  2.43432149e+07 
