# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08077787e+33  1.94001000e+01  1.86400340e-01  6.82760000e+00  1.11137585e-01  7.94661809e-02  6.49464291e-01  1.04102892e-02  1.20730645e+07 
 2.30400263e+14  3.09705454e+33  1.93461000e+01  1.87001114e-01  6.83960000e+00  1.11850052e-01  7.99287469e-02  6.47237289e-01  1.05506207e-02  1.18738776e+07 
 2.30800526e+14  3.11333122e+33  1.92911000e+01  1.87601730e-01  6.85060000e+00  1.12530735e-01  8.04042518e-02  6.45199897e-01  1.06963258e-02  1.16789491e+07 
 2.31200789e+14  3.12960789e+33  1.92381000e+01  1.88202164e-01  6.86160000e+00  1.13212916e-01  8.08677247e-02  6.43160378e-01  1.08391375e-02  1.14881719e+07 
 2.31601051e+14  3.14588456e+33  1.91851000e+01  1.88802395e-01  6.87260000e+00  1.13896587e-01  8.13357338e-02  6.41118714e-01  1.09845592e-02  1.13014418e+07 
 2.32001314e+14  3.16216124e+33  1.91331000e+01  1.89402403e-01  6.88360000e+00  1.14581739e-01  8.17997657e-02  6.39074876e-01  1.11297313e-02  1.11186572e+07 
 2.32401577e+14  3.17979808e+33  1.90781000e+01  1.90052417e-01  6.89560000e+00  1.15328618e-01  8.22960193e-02  6.36842037e-01  1.12860084e-02  1.09248975e+07 
 2.32801840e+14  3.19787969e+33  1.90211000e+01  1.90718973e-01  6.90760000e+00  1.16086052e-01  8.28154364e-02  6.34609572e-01  1.14511840e-02  1.07306843e+07 
 2.33202103e+14  3.21596130e+33  1.89661000e+01  1.91385667e-01  6.91960000e+00  1.16845451e-01  8.33228126e-02  6.32374868e-01  1.16135179e-02  1.05408420e+07 
 2.33602366e+14  3.23404291e+33  1.89111000e+01  1.92052469e-01  6.93160000e+00  1.17606796e-01  8.38354582e-02  6.30137925e-01  1.17789907e-02  1.03552584e+07 
 2.34002629e+14  3.25212452e+33  1.88581000e+01  1.92719352e-01  6.94360000e+00  1.18370070e-01  8.43355329e-02  6.27898741e-01  1.19413327e-02  1.01738240e+07 
 2.34402892e+14  3.27020613e+33  1.88051000e+01  1.93386287e-01  6.95560000e+00  1.19135257e-01  8.48406594e-02  6.25657310e-01  1.21067281e-02  9.99643229e+06 
 2.34803154e+14  3.28828775e+33  1.87521000e+01  1.94053247e-01  6.96660000e+00  1.19867684e-01  8.53508837e-02  6.23612785e-01  1.22752368e-02  9.82297941e+06 
 2.35203417e+14  3.30636936e+33  1.87011000e+01  1.94720211e-01  6.97860000e+00  1.20636531e-01  8.58478895e-02  6.21367482e-01  1.24402671e-02  9.65336415e+06 
 2.35603680e+14  3.32445097e+33  1.86501000e+01  1.95387150e-01  6.99060000e+00  1.21407244e-01  8.63497677e-02  6.19119924e-01  1.26083149e-02  9.48748837e+06 
 2.36003943e+14  3.34253258e+33  1.86001000e+01  1.96054034e-01  7.00160000e+00  1.22144810e-01  8.68472164e-02  6.17071005e-01  1.27760008e-02  9.32525664e+06 
 2.36404206e+14  3.36061419e+33  1.85501000e+01  1.96720846e-01  7.01360000e+00  1.22919099e-01  8.73494643e-02  6.14819476e-01  1.29467093e-02  9.16657573e+06 
 2.36804469e+14  3.37869580e+33  1.85021000e+01  1.97387556e-01  7.02460000e+00  1.23659985e-01  8.78375520e-02  6.12767732e-01  1.31134047e-02  9.01135533e+06 
 2.37204732e+14  3.39677741e+33  1.84531000e+01  1.98054145e-01  7.03560000e+00  1.24402452e-01  8.83397750e-02  6.10714854e-01  1.32866104e-02  8.85950744e+06 
 2.37604995e+14  3.41485903e+33  1.84061000e+01  1.98720582e-01  7.04660000e+00  1.25146496e-01  8.88274399e-02  6.08660722e-01  1.34555776e-02  8.71094675e+06 
 2.38005257e+14  3.43294064e+33  1.83591000e+01  1.99386853e-01  7.05860000e+00  1.25927672e-01  8.93195809e-02  6.06401618e-01  1.36274486e-02  8.56558983e+06 
 2.38405520e+14  3.45102225e+33  1.83131000e+01  2.00052931e-01  7.06960000e+00  1.26674939e-01  8.98064195e-02  6.04344489e-01  1.37985050e-02  8.42335603e+06 
 2.38805783e+14  3.46910386e+33  1.82681000e+01  2.00718794e-01  7.08060000e+00  1.27423745e-01  9.02877547e-02  6.02286071e-01  1.39686277e-02  8.28416673e+06 
 2.39206046e+14  3.48718547e+33  1.82231000e+01  2.01384420e-01  7.09160000e+00  1.28174080e-01  9.07733485e-02  6.00226340e-01  1.41415753e-02  8.14794550e+06 
 2.39606309e+14  3.50526708e+33  1.81781000e+01  2.02049790e-01  7.10260000e+00  1.28925933e-01  9.12632318e-02  5.98165271e-01  1.43173956e-02  8.01461809e+06 
 2.40006572e+14  3.52334869e+33  1.81351000e+01  2.02714881e-01  7.11360000e+00  1.29679293e-01  9.17371961e-02  5.96102829e-01  1.44881452e-02  7.88411203e+06 
 2.40406835e+14  3.54143031e+33  1.80921000e+01  2.03379675e-01  7.12360000e+00  1.30397913e-01  9.22151979e-02  5.94245961e-01  1.46616304e-02  7.75635719e+06 
 2.40807098e+14  3.55982367e+33  1.80481000e+01  2.04055610e-01  7.13460000e+00  1.31160310e-01  9.27082683e-02  5.92184951e-01  1.48420222e-02  7.62915090e+06 
 2.41207360e+14  3.57983344e+33  1.80021000e+01  2.04790872e-01  7.14660000e+00  1.31992775e-01  9.32302155e-02  5.89934538e-01  1.50338309e-02  7.49377953e+06 
 2.41607623e+14  3.59984321e+33  1.79561000e+01  2.05526191e-01  7.15860000e+00  1.32827239e-01  9.37569900e-02  5.87682766e-01  1.52289620e-02  7.36144201e+06 
 2.42007886e+14  3.61985298e+33  1.79111000e+01  2.06261535e-01  7.16960000e+00  1.33626972e-01  9.42781043e-02  5.85638732e-01  1.54231701e-02  7.23206120e+06 
 2.42408149e+14  3.63986275e+33  1.78661000e+01  2.06996876e-01  7.18160000e+00  1.34465257e-01  9.48039547e-02  5.83384739e-01  1.56206892e-02  7.10556177e+06 
 2.42808412e+14  3.65987252e+33  1.78221000e+01  2.07732191e-01  7.19360000e+00  1.35305476e-01  9.53238849e-02  5.81129412e-01  1.58171416e-02  6.98186992e+06 
 2.43208675e+14  3.67988229e+33  1.77791000e+01  2.08467447e-01  7.20460000e+00  1.36110558e-01  9.58376711e-02  5.79083346e-01  1.60123836e-02  6.86091419e+06 
 2.43608938e+14  3.69989206e+33  1.77361000e+01  2.09202620e-01  7.21660000e+00  1.36954490e-01  9.63559621e-02  5.76825719e-01  1.62108417e-02  6.74262487e+06 
 2.44009201e+14  3.71990183e+33  1.76941000e+01  2.09937681e-01  7.22760000e+00  1.37763016e-01  9.68678388e-02  5.74778354e-01  1.64079325e-02  6.62693400e+06 
 2.44409463e+14  3.73991160e+33  1.76531000e+01  2.10672609e-01  7.23860000e+00  1.38573181e-01  9.73730815e-02  5.72730554e-01  1.66035083e-02  6.51377548e+06 
 2.44809726e+14  3.75992138e+33  1.76121000e+01  2.11407372e-01  7.24960000e+00  1.39384977e-01  9.78825817e-02  5.70682240e-01  1.68021873e-02  6.40308522e+06 
 2.45209989e+14  3.77993115e+33  1.75711000e+01  2.12141951e-01  7.26060000e+00  1.40198385e-01  9.83963719e-02  5.68633442e-01  1.70040213e-02  6.29480058e+06 
 2.45610252e+14  3.79994092e+33  1.75321000e+01  2.12876319e-01  7.27260000e+00  1.41051157e-01  9.88919091e-02  5.66370471e-01  1.71992455e-02  6.18886069e+06 
 2.46010515e+14  3.81995069e+33  1.74921000e+01  2.13610454e-01  7.28360000e+00  1.41867870e-01  9.94028193e-02  5.64320060e-01  1.74024222e-02  6.08520658e+06 
 2.46410778e+14  3.83996046e+33  1.74531000e+01  2.14344330e-01  7.29460000e+00  1.42686158e-01  9.99064784e-02  5.62269028e-01  1.76037177e-02  5.98378062e+06 
 2.46811041e+14  3.85997023e+33  1.74151000e+01  2.15077926e-01  7.30460000e+00  1.43467906e-01  1.00402661e-01  5.60432329e-01  1.78029717e-02  5.88452682e+06 
 2.47211304e+14  3.87998000e+33  1.73771000e+01  2.15811219e-01  7.31560000e+00  1.44289196e-01  1.00902757e-01  5.58380413e-01  1.80052032e-02  5.78739087e+06 
 2.47611566e+14  3.89998977e+33  1.73401000e+01  2.16544188e-01  7.32660000e+00  1.45112025e-01  1.01395093e-01  5.56327771e-01  1.82052054e-02  5.69231975e+06 
 2.48011829e+14  3.91999954e+33  1.73031000e+01  2.17276812e-01  7.33760000e+00  1.45936382e-01  1.01891220e-01  5.54274381e-01  1.84081324e-02  5.59926206e+06 
 2.48412092e+14  3.94000931e+33  1.72671000e+01  2.18009065e-01  7.34760000e+00  1.46723705e-01  1.02379296e-01  5.52436884e-01  1.86086352e-02  5.50816778e+06 
 2.48812355e+14  3.96001908e+33  1.72311000e+01  2.18740933e-01  7.35860000e+00  1.47550974e-01  1.02871041e-01  5.50382293e-01  1.88120061e-02  5.41898816e+06 
 2.49212618e+14  3.98002885e+33  1.71961000e+01  2.19472395e-01  7.36960000e+00  1.48379735e-01  1.03354452e-01  5.48326857e-01  1.90127553e-02  5.33167578e+06 
 2.49612881e+14  4.00112132e+33  1.71591000e+01  2.20243040e-01  7.38060000e+00  1.49231838e-01  1.03869144e-01  5.46289002e-01  1.92279997e-02  5.24160202e+06 
 2.50013144e+14  4.02317634e+33  1.71211000e+01  2.21048763e-01  7.39160000e+00  1.50105079e-01  1.04403226e-01  5.44267486e-01  1.94525645e-02  5.14947698e+06 
 2.50413407e+14  4.04523136e+33  1.70841000e+01  2.21854417e-01  7.40360000e+00  1.51019204e-01  1.04929336e-01  5.42027303e-01  1.96748053e-02  5.05939917e+06 
 2.50813669e+14  4.06728639e+33  1.70471000e+01  2.22659968e-01  7.41460000e+00  1.51896056e-01  1.05459605e-01  5.40005663e-01  1.99003741e-02  4.97131695e+06 
