# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30986338e+33  2.34691000e+01  1.07373596e-01  6.14360000e+00  8.39264347e-02  3.40264966e-02  4.07113272e-01  1.43175051e-03  6.78313416e+07 
 2.44255677e+14  2.93468385e+33  1.80951000e+01  1.31710785e-01  6.60360000e+00  1.09273494e-01  6.10418893e-02  3.18942092e-01  5.57384020e-03  2.59072394e+07 
 2.58511353e+14  3.67386586e+33  1.55681000e+01  1.60320136e-01  7.04260000e+00  1.38665625e-01  8.92935331e-02  2.54186974e-01  1.36752224e-02  1.12134818e+07 
 2.72767030e+14  4.54860034e+33  1.41831000e+01  1.93611563e-01  7.46560000e+00  1.72587332e-01  1.17042333e-01  2.05216798e-01  2.56349733e-02  5.13571155e+06 
 2.87022706e+14  5.62810286e+33  1.33431000e+01  2.33863009e-01  7.89560000e+00  2.13442694e-01  1.44567966e-01  1.65628740e-01  4.12478748e-02  2.36835059e+06 
 3.01278383e+14  6.87689249e+33  1.28621000e+01  2.79256939e-01  8.30760000e+00  2.59400961e-01  1.69691799e-01  1.35277655e-01  5.82357993e-02  1.14629912e+06 
 3.15534059e+14  8.31939614e+33  1.25911000e+01  3.30049707e-01  8.70360000e+00  3.10717863e-01  1.92558330e-01  1.11710175e-01  7.52395907e-02  5.77346331e+05 
 3.29789736e+14  9.97289716e+33  1.24561000e+01  3.86150242e-01  9.08360000e+00  3.67339707e-01  2.13180032e-01  9.31081452e-02  9.10011254e-02  3.01817223e+05 
 3.44045412e+14  1.18548002e+34  1.24091000e+01  4.47382286e-01  9.44660000e+00  4.29065941e-01  2.31811084e-01  7.84040618e-02  1.04789190e-01  1.63377544e+05 
 3.58301089e+14  1.39824930e+34  1.24211000e+01  5.13483242e-01  9.79260000e+00  4.95657396e-01  2.48678338e-01  6.66039842e-02  1.16171660e-01  9.13771260e+04 
 3.72556765e+14  1.63732027e+34  1.24731000e+01  5.84107837e-01  1.01216000e+01  5.66791226e-01  2.63997036e-01  5.69839578e-02  1.24979971e-01  5.27006115e+04 
 3.86812442e+14  1.90438486e+34  1.25521000e+01  6.58835837e-01  1.04336000e+01  6.42066240e-01  2.77963590e-01  4.90197518e-02  1.31241935e-01  3.12850525e+04 
 4.01068118e+14  2.20108926e+34  1.26471000e+01  7.37182840e-01  1.07276000e+01  7.20931588e-01  2.90835788e-01  4.25360088e-02  1.35216741e-01  1.90843564e+04 
 4.15323795e+14  2.52901904e+34  1.27531000e+01  8.18613442e-01  1.10036000e+01  8.02844483e-01  3.02695367e-01  3.72367711e-02  1.37062789e-01  1.19446220e+04 
 4.29579471e+14  2.88968450e+34  1.28641000e+01  9.02555834e-01  1.12626000e+01  8.87304541e-01  3.13726712e-01  3.27290392e-02  1.37123767e-01  7.65962951e+03 
 4.43835148e+14  3.28450658e+34  1.29761000e+01  9.88417070e-01  1.15046000e+01  9.73702572e-01  3.24062957e-01  2.88929488e-02  1.35714558e-01  5.02590817e+03 
 4.58090825e+14  3.71485201e+34  1.30871000e+01  1.07560764e+00  1.17296000e+01  1.06141748e+00  3.33767687e-01  2.56574999e-02  1.33084781e-01  3.37011316e+03 
 4.72346501e+14  4.18252121e+34  1.31951000e+01  1.16364253e+00  1.19386000e+01  1.14999740e+00  3.42937786e-01  2.28541074e-02  1.29559590e-01  2.30676551e+03 
 4.86602178e+14  4.68813157e+34  1.32981000e+01  1.25184826e+00  1.21306000e+01  1.23864513e+00  3.51649730e-01  2.05970768e-02  1.25284351e-01  1.60936565e+03 
 5.00857854e+14  5.23264346e+34  1.33951000e+01  1.33968404e+00  1.23076000e+01  1.32696102e+00  3.59957656e-01  1.85858680e-02  1.20521723e-01  1.14380394e+03 
 5.15113531e+14  5.81770470e+34  1.34851000e+01  1.42676830e+00  1.24706000e+01  1.41458578e+00  3.67941214e-01  1.67471234e-02  1.15405275e-01  8.26604256e+02 
 5.29369207e+14  6.44372073e+34  1.35691000e+01  1.51258470e+00  1.26186000e+01  1.50083905e+00  3.75548934e-01  1.52624375e-02  1.10173335e-01  6.07857216e+02 
 5.43624884e+14  7.11134492e+34  1.36451000e+01  1.59673330e+00  1.27536000e+01  1.58546130e+00  3.82908525e-01  1.39050337e-02  1.04814447e-01  4.53639884e+02 
 5.57880560e+14  7.82183326e+34  1.37151000e+01  1.67894845e+00  1.28756000e+01  1.66809421e+00  3.89940057e-01  1.27607265e-02  9.95333234e-02  3.43830955e+02 
 5.72136237e+14  8.57498926e+34  1.37771000e+01  1.75885848e+00  1.29856000e+01  1.74840916e+00  3.96769154e-01  1.17510342e-02  9.43386356e-02  2.64175498e+02 
 5.86391913e+14  9.37184273e+34  1.38321000e+01  1.83629331e+00  1.30846000e+01  1.82625744e+00  4.03374308e-01  1.08327784e-02  8.92964137e-02  2.05651906e+02 
 6.00647590e+14  1.02125529e+35  1.38811000e+01  1.91104736e+00  1.31726000e+01  1.90135099e+00  4.09721684e-01  1.00770291e-02  8.44218308e-02  1.62100855e+02 
 6.14903266e+14  1.10968491e+35  1.39231000e+01  1.98294060e+00  1.32516000e+01  1.97366884e+00  4.15893359e-01  9.30566240e-03  7.97832526e-02  1.29303806e+02 
 6.29158943e+14  1.17360852e+35  1.39491000e+01  2.03105930e+00  1.33006000e+01  2.02202850e+00  4.20025989e-01  8.86120080e-03  7.66897826e-02  1.11281715e+02 
 6.43414620e+14  1.17497049e+35  1.39491000e+01  2.03200452e+00  1.33016000e+01  2.02298710e+00  4.20136522e-01  8.84429733e-03  7.66423593e-02  1.10954477e+02 
 6.57670296e+14  1.17630904e+35  1.39501000e+01  2.03287624e+00  1.33016000e+01  2.02375855e+00  4.20177531e-01  8.93809133e-03  7.65706317e-02  1.10652827e+02 
 6.71925973e+14  1.17762496e+35  1.39501000e+01  2.03367970e+00  1.33026000e+01  2.02459403e+00  4.20269997e-01  8.90367602e-03  7.65291591e-02  1.10374603e+02 
 6.86181649e+14  1.17891855e+35  1.39501000e+01  2.03441967e+00  1.33036000e+01  2.02537498e+00  4.20354183e-01  8.86084246e-03  7.64901952e-02  1.10117925e+02 
 7.00437326e+14  1.18019108e+35  1.39511000e+01  2.03510118e+00  1.33036000e+01  2.02598217e+00  4.20370394e-01  8.93016552e-03  7.64260858e-02  1.09880904e+02 
 7.14693002e+14  1.18144324e+35  1.39511000e+01  2.03572859e+00  1.33046000e+01  2.02666580e+00  4.20439711e-01  8.87306577e-03  7.63914462e-02  1.09661956e+02 
 7.28948679e+14  1.18267556e+35  1.39511000e+01  2.03630583e+00  1.33056000e+01  2.02730665e+00  4.20502348e-01  8.80902212e-03  7.63586845e-02  1.09459649e+02 
 7.43204355e+14  1.18388849e+35  1.39511000e+01  2.03683656e+00  1.33056000e+01  2.02778381e+00  4.20558786e-01  8.85886300e-03  7.63276605e-02  1.09272701e+02 
 7.57460032e+14  1.18508296e+35  1.39511000e+01  2.03732433e+00  1.33056000e+01  2.02822435e+00  4.20609475e-01  8.90271204e-03  7.62614785e-02  1.09047321e+02 
 7.71715708e+14  1.18625955e+35  1.39521000e+01  2.03777230e+00  1.33066000e+01  2.02875386e+00  4.20594530e-01  8.82186976e-03  7.62429251e-02  1.08940046e+02 
 7.85971385e+14  1.18741861e+35  1.39521000e+01  2.03818330e+00  1.33066000e+01  2.02912811e+00  4.20634942e-01  8.85588491e-03  7.62163409e-02  1.08792306e+02 
 8.00227061e+14  1.18856065e+35  1.39521000e+01  2.03856000e+00  1.33066000e+01  2.02947316e+00  4.20670768e-01  8.88508880e-03  7.61910282e-02  1.08655728e+02 
 8.14482738e+14  1.18968639e+35  1.39521000e+01  2.03890494e+00  1.33076000e+01  2.02991417e+00  4.20702355e-01  8.79067777e-03  7.61668988e-02  1.08529465e+02 
 8.28738414e+14  1.19079630e+35  1.39521000e+01  2.03922042e+00  1.33076000e+01  2.03020633e+00  4.20730020e-01  8.81208538e-03  7.61438774e-02  1.08412763e+02 
 8.42994091e+14  1.19189060e+35  1.39521000e+01  2.03950845e+00  1.33076000e+01  2.03047482e+00  4.20754042e-01  8.82993400e-03  7.61218962e-02  1.08304956e+02 
 8.57249768e+14  1.19296984e+35  1.39521000e+01  2.03977102e+00  1.33076000e+01  2.03072136e+00  4.20774695e-01  8.84449414e-03  7.61008887e-02  1.08205396e+02 
 8.71505444e+14  1.19403457e+35  1.39521000e+01  2.04000996e+00  1.33076000e+01  2.03094765e+00  4.20792232e-01  8.85586716e-03  7.60807931e-02  1.08113488e+02 
 8.85761121e+14  1.19508520e+35  1.39521000e+01  2.04022691e+00  1.33076000e+01  2.03115498e+00  4.20806884e-01  8.86441657e-03  7.60615568e-02  1.08028695e+02 
 9.00016797e+14  1.19612181e+35  1.39521000e+01  2.04042337e+00  1.33076000e+01  2.03134455e+00  4.20818864e-01  8.87039772e-03  7.60431359e-02  1.07950548e+02 
 9.14272474e+14  1.19714502e+35  1.39521000e+01  2.04060081e+00  1.33076000e+01  2.03151762e+00  4.20828375e-01  8.87400891e-03  7.60254807e-02  1.07878571e+02 
 9.28528150e+14  1.19815523e+35  1.39521000e+01  2.04076055e+00  1.33076000e+01  2.03167534e+00  4.20835604e-01  8.87543534e-03  7.60085485e-02  1.07812339e+02 
 9.42783827e+14  1.19915277e+35  1.39521000e+01  2.04090381e+00  1.33076000e+01  2.03181873e+00  4.20840721e-01  8.87484660e-03  7.59923007e-02  1.07751466e+02 
 9.57039503e+14  1.20013769e+35  1.39521000e+01  2.04103170e+00  1.33076000e+01  2.03194873e+00  4.20843886e-01  8.87240322e-03  7.59767063e-02  1.07695609e+02 
 9.71295180e+14  1.20111058e+35  1.39511000e+01  2.04114529e+00  1.33076000e+01  2.03206626e+00  4.20905593e-01  8.86827711e-03  7.59523368e-02  1.07592545e+02 
 9.85550856e+14  1.20207175e+35  1.39511000e+01  2.04124558e+00  1.33076000e+01  2.03217217e+00  4.20905289e-01  8.86255471e-03  7.59745595e-02  1.07597591e+02 
 9.99806533e+14  1.20302146e+35  1.39511000e+01  2.04133346e+00  1.33076000e+01  2.03226722e+00  4.20903448e-01  8.85538965e-03  7.59607147e-02  1.07554828e+02 
 1.01406221e+15  1.20395978e+35  1.39511000e+01  2.04140976e+00  1.33076000e+01  2.03235210e+00  4.20900187e-01  8.84690081e-03  7.59474018e-02  1.07515882e+02 
 1.02831789e+15  1.20488723e+35  1.39511000e+01  2.04147530e+00  1.33076000e+01  2.03242752e+00  4.20895619e-01  8.83720057e-03  7.59345918e-02  1.07480493e+02 
 1.04257356e+15  1.20580405e+35  1.39511000e+01  2.04153080e+00  1.33076000e+01  2.03249411e+00  4.20889843e-01  8.82637217e-03  7.59222611e-02  1.07448435e+02 
 1.05682924e+15  1.20671045e+35  1.39511000e+01  2.04157693e+00  1.33076000e+01  2.03255256e+00  4.20882955e-01  8.81438961e-03  7.59103873e-02  1.07419492e+02 
 1.07108492e+15  1.20760653e+35  1.39511000e+01  2.04161434e+00  1.33076000e+01  2.03260329e+00  4.20875046e-01  8.80147369e-03  7.58989521e-02  1.07393471e+02 
 1.08534059e+15  1.20849272e+35  1.39501000e+01  2.04164362e+00  1.33076000e+01  2.03264681e+00  4.20926548e-01  8.78772633e-03  7.58785480e-02  1.07318432e+02 
 1.09959627e+15  1.20936924e+35  1.39501000e+01  2.04166532e+00  1.33076000e+01  2.03268358e+00  4.20916833e-01  8.77317851e-03  7.59045178e-02  1.07349457e+02 
 1.11385195e+15  1.21023624e+35  1.39501000e+01  2.04167996e+00  1.33076000e+01  2.03271405e+00  4.20906327e-01  8.75792950e-03  7.58942751e-02  1.07331123e+02 
 1.12810762e+15  1.21109384e+35  1.39501000e+01  2.04168802e+00  1.33066000e+01  2.03261527e+00  4.20895097e-01  8.86144872e-03  7.58843994e-02  1.07315038e+02 
 1.14236330e+15  1.21194241e+35  1.39501000e+01  2.04168996e+00  1.33066000e+01  2.03263421e+00  4.20883205e-01  8.84511500e-03  7.58748733e-02  1.07301057e+02 
 1.15661897e+15  1.21278213e+35  1.39501000e+01  2.04168618e+00  1.33066000e+01  2.03264799e+00  4.20870705e-01  8.82826429e-03  7.58656814e-02  1.07289051e+02 
 1.17087465e+15  1.21361312e+35  1.39501000e+01  2.04167708e+00  1.33066000e+01  2.03265713e+00  4.20857650e-01  8.81077840e-03  7.58568095e-02  1.07278895e+02 
 1.18513033e+15  1.21443552e+35  1.39491000e+01  2.04166303e+00  1.33066000e+01  2.03266182e+00  4.20904446e-01  8.79284484e-03  7.58754421e-02  1.07270482e+02 
 1.19938600e+15  1.21524963e+35  1.39491000e+01  2.04164437e+00  1.33066000e+01  2.03266231e+00  4.20890429e-01  8.77451446e-03  7.58671700e-02  1.07263688e+02 
 1.21364168e+15  1.21605561e+35  1.39491000e+01  2.04162143e+00  1.33066000e+01  2.03265885e+00  4.20875998e-01  8.75586420e-03  7.58591810e-02  1.07258419e+02 
 1.22789736e+15  1.21685357e+35  1.39491000e+01  2.04159450e+00  1.33056000e+01  2.03252837e+00  4.20861196e-01  8.85636401e-03  7.58514656e-02  1.07254582e+02 
 1.24215303e+15  1.21764363e+35  1.39491000e+01  2.04156389e+00  1.33056000e+01  2.03251767e+00  4.20846060e-01  8.83733402e-03  7.58440129e-02  1.07252086e+02 
 1.25640871e+15  1.21842606e+35  1.39491000e+01  2.04152982e+00  1.33056000e+01  2.03250382e+00  4.20830621e-01  8.81801930e-03  7.58368105e-02  1.07250849e+02 
 1.27066439e+15  1.21920100e+35  1.39481000e+01  2.04149255e+00  1.33056000e+01  2.03248718e+00  4.20875262e-01  8.79834525e-03  7.58570397e-02  1.07250798e+02 
