# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97765530e+33  1.91761000e+01  1.98656307e-01  9.77160000e+00  1.84880184e-01  9.02542163e-02  1.57237101e-01  1.41673715e-02  1.12757984e+07 
 2.30930129e+14  3.00701783e+33  1.91011000e+01  1.99583312e-01  9.77560000e+00  1.85868676e-01  9.09256091e-02  1.55893920e-01  1.44104518e-02  1.09879516e+07 
 2.31860259e+14  3.03638036e+33  1.90261000e+01  2.00508346e-01  9.77960000e+00  1.86854891e-01  9.16065111e-02  1.54566465e-01  1.46596490e-02  1.07097309e+07 
 2.32790388e+14  3.06574289e+33  1.89531000e+01  2.01431323e-01  9.78460000e+00  1.87856610e-01  9.22775609e-02  1.53077241e-01  1.49072578e-02  1.04407665e+07 
 2.33720518e+14  3.09510541e+33  1.88821000e+01  2.02352158e-01  9.78860000e+00  1.88838071e-01  9.29382131e-02  1.51780753e-01  1.51529473e-02  1.01807028e+07 
 2.34650647e+14  3.12610343e+33  1.88081000e+01  2.03322153e-01  9.79260000e+00  1.89867782e-01  9.36358850e-02  1.50467389e-01  1.54148423e-02  9.91536248e+06 
 2.35580777e+14  3.15796797e+33  1.87341000e+01  2.04317821e-01  9.79760000e+00  1.90940385e-01  9.43425513e-02  1.48977282e-01  1.56822759e-02  9.65184631e+06 
 2.36510906e+14  3.18983250e+33  1.86611000e+01  2.05312002e-01  9.80160000e+00  1.91993235e-01  9.50491808e-02  1.47679910e-01  1.59522321e-02  9.39732728e+06 
 2.37441036e+14  3.22169703e+33  1.85901000e+01  2.06304593e-01  9.80560000e+00  1.93044122e-01  9.57452630e-02  1.46398642e-01  1.62202636e-02  9.15146102e+06 
 2.38371165e+14  3.25356156e+33  1.85201000e+01  2.07295491e-01  9.81060000e+00  1.94110913e-01  9.64406487e-02  1.44958469e-01  1.64904599e-02  8.91391540e+06 
 2.39301295e+14  3.28542609e+33  1.84511000e+01  2.08284600e-01  9.81460000e+00  1.95157614e-01  9.71351131e-02  1.43709108e-01  1.67627204e-02  8.68437140e+06 
 2.40231424e+14  3.31729062e+33  1.83841000e+01  2.09271820e-01  9.81860000e+00  1.96202087e-01  9.78177717e-02  1.42475001e-01  1.70322998e-02  8.46252148e+06 
 2.41161554e+14  3.34915515e+33  1.83181000e+01  2.10257057e-01  9.82360000e+00  1.97262257e-01  9.84987987e-02  1.41082484e-01  1.73035328e-02  8.24807082e+06 
 2.42091683e+14  3.38101968e+33  1.82531000e+01  2.11240222e-01  9.82760000e+00  1.98302054e-01  9.91779463e-02  1.39878502e-01  1.75762946e-02  8.04073582e+06 
 2.43021813e+14  3.41387753e+33  1.81881000e+01  2.12251861e-01  9.83160000e+00  1.99369531e-01  9.98652748e-02  1.38673514e-01  1.78542125e-02  7.83408375e+06 
 2.43951942e+14  3.44845592e+33  1.81211000e+01  2.13314968e-01  9.83660000e+00  2.00505297e-01  1.00582784e-01  1.37285187e-01  1.81466264e-02  7.62395659e+06 
 2.44882072e+14  3.48303432e+33  1.80551000e+01  2.14376676e-01  9.84060000e+00  2.01621228e-01  1.01298900e-01  1.36085134e-01  1.84409848e-02  7.42103223e+06 
