# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04095468e+33  1.57671000e+01  2.68863517e-01  9.44660000e+00  2.43489748e-01  1.45118827e-01  1.79753304e-01  4.21116156e-02  2.77376727e+06 
 2.30339150e+14  4.05322859e+33  1.57571000e+01  2.69371228e-01  9.45060000e+00  2.43997598e-01  1.45389375e-01  1.79439833e-01  4.22831744e-02  2.75018173e+06 
 2.30678300e+14  4.06562082e+33  1.57481000e+01  2.69882643e-01  9.45560000e+00  2.44551325e-01  1.45642378e-01  1.78855200e-01  4.24420988e-02  2.72666182e+06 
 2.31017451e+14  4.07801305e+33  1.57381000e+01  2.70392878e-01  9.45960000e+00  2.45061878e-01  1.45913961e-01  1.78541865e-01  4.26149231e-02  2.70343136e+06 
 2.31356601e+14  4.09040529e+33  1.57291000e+01  2.70901934e-01  9.46360000e+00  2.45572141e-01  1.46167083e-01  1.78224754e-01  4.27746323e-02  2.68048574e+06 
 2.31695751e+14  4.10279752e+33  1.57201000e+01  2.71409815e-01  9.46860000e+00  2.46125162e-01  1.46420247e-01  1.77629456e-01  4.29347080e-02  2.65782063e+06 
 2.32034901e+14  4.11518976e+33  1.57101000e+01  2.71916522e-01  9.47260000e+00  2.46634887e-01  1.46692128e-01  1.77305069e-01  4.31088695e-02  2.63543178e+06 
 2.32374052e+14  4.12758199e+33  1.57011000e+01  2.72422056e-01  9.47660000e+00  2.47144321e-01  1.46945422e-01  1.76976994e-01  4.32697404e-02  2.61331483e+06 
 2.32713202e+14  4.13997422e+33  1.56921000e+01  2.72926422e-01  9.48060000e+00  2.47653461e-01  1.47198763e-01  1.76645281e-01  4.34309827e-02  2.59146568e+06 
 2.33052352e+14  4.15236646e+33  1.56831000e+01  2.73429621e-01  9.48560000e+00  2.48205515e-01  1.47452152e-01  1.76036056e-01  4.35925976e-02  2.56988025e+06 
