# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81913198e+33  1.64421000e+01  2.39872827e-01  8.64560000e+00  2.00631371e-01  1.22496702e-01  3.03019483e-01  2.83622255e-02  4.07558398e+06 
 2.36269933e+14  4.08859691e+33  1.61321000e+01  2.51114871e-01  8.76260000e+00  2.12451773e-01  1.29066182e-01  2.86880212e-01  3.18693340e-02  3.31156842e+06 
 2.42539865e+14  4.36755068e+33  1.58621000e+01  2.62406786e-01  8.87260000e+00  2.24267901e-01  1.35336368e-01  2.72276394e-01  3.53870504e-02  2.71231952e+06 
 2.48809798e+14  4.65817718e+33  1.56251000e+01  2.73818122e-01  8.97860000e+00  2.36231573e-01  1.41336406e-01  2.58498695e-01  3.88962395e-02  2.23500804e+06 
 2.55079730e+14  4.95694115e+33  1.54171000e+01  2.85198970e-01  9.07860000e+00  2.48141790e-01  1.47031346e-01  2.45883765e-01  4.23472522e-02  1.85638178e+06 
 2.61349663e+14  5.26383200e+33  1.52331000e+01  2.96546701e-01  9.17360000e+00  2.60019768e-01  1.52446110e-01  2.34174686e-01  4.57269853e-02  1.55316262e+06 
 2.67619595e+14  5.58262041e+33  1.50691000e+01  3.07990990e-01  9.26460000e+00  2.71982164e-01  1.57625304e-01  2.23258746e-01  4.90348878e-02  1.30562988e+06 
 2.73889528e+14  5.91105015e+33  1.49211000e+01  3.19436786e-01  9.35060000e+00  2.83904261e-01  1.62592848e-01  2.13284409e-01  5.22724325e-02  1.10387693e+06 
 2.80159460e+14  6.13554837e+33  1.48321000e+01  3.27072371e-01  9.40660000e+00  2.91893606e-01  1.65752179e-01  2.06800620e-01  5.43533141e-02  9.89893196e+05 
 2.86429393e+14  6.13560776e+33  1.48321000e+01  3.27074237e-01  9.40660000e+00  2.91894916e-01  1.65752470e-01  2.06802435e-01  5.43534320e-02  9.89867099e+05 
 2.92699325e+14  6.13566714e+33  1.48321000e+01  3.27075952e-01  9.40660000e+00  2.91896119e-01  1.65752737e-01  2.06804102e-01  5.43535401e-02  9.89843117e+05 
 2.98969258e+14  6.13572653e+33  1.48321000e+01  3.27077527e-01  9.40660000e+00  2.91897225e-01  1.65752982e-01  2.06805631e-01  5.43536390e-02  9.89821096e+05 
 3.05239190e+14  6.13578592e+33  1.48321000e+01  3.27078971e-01  9.40660000e+00  2.91898240e-01  1.65753206e-01  2.06807033e-01  5.43537294e-02  9.89800885e+05 
 3.11509123e+14  6.13584530e+33  1.48321000e+01  3.27080294e-01  9.40660000e+00  2.91899169e-01  1.65753411e-01  2.06808315e-01  5.43538118e-02  9.89782363e+05 
 3.17779056e+14  6.13590469e+33  1.48311000e+01  3.27081507e-01  9.40660000e+00  2.91900022e-01  1.65775953e-01  2.06809499e-01  5.43722152e-02  9.89765408e+05 
 3.24048988e+14  6.13596407e+33  1.48311000e+01  3.27082615e-01  9.40660000e+00  2.91900801e-01  1.65776124e-01  2.06810568e-01  5.43722834e-02  9.89749890e+05 
 3.30318921e+14  6.13602346e+33  1.48311000e+01  3.27083627e-01  9.40660000e+00  2.91901514e-01  1.65776279e-01  2.06811543e-01  5.43723452e-02  9.89735701e+05 
