# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83220410e+33  1.99041000e+01  1.80100655e-01  7.27560000e+00  1.18320806e-01  7.65072474e-02  5.78639857e-01  9.55322247e-03  1.49573457e+07 
 2.30319690e+14  2.84127233e+33  1.98731000e+01  1.80395232e-01  7.28060000e+00  1.18666815e-01  7.67448867e-02  5.77563198e-01  9.62221670e-03  1.48267624e+07 
 2.30639381e+14  2.85034057e+33  1.98421000e+01  1.80689470e-01  7.28560000e+00  1.19013000e-01  7.69837478e-02  5.76486027e-01  9.69188380e-03  1.46977390e+07 
 2.30959071e+14  2.85940881e+33  1.98111000e+01  1.80983367e-01  7.29060000e+00  1.19359358e-01  7.72238375e-02  5.75408346e-01  9.76223087e-03  1.45702529e+07 
 2.31278761e+14  2.86847704e+33  1.97811000e+01  1.81276921e-01  7.29560000e+00  1.19705885e-01  7.74573293e-02  5.74330147e-01  9.83077965e-03  1.44442820e+07 
 2.31598452e+14  2.87754528e+33  1.97501000e+01  1.81570129e-01  7.30060000e+00  1.20052581e-01  7.76998582e-02  5.73251433e-01  9.90248570e-03  1.43198044e+07 
 2.31918142e+14  2.88661351e+33  1.97201000e+01  1.81862991e-01  7.30460000e+00  1.20368219e-01  7.79357293e-02  5.72380355e-01  9.97236408e-03  1.41967986e+07 
 2.32237832e+14  2.89568175e+33  1.96901000e+01  1.82155504e-01  7.30960000e+00  1.20715203e-01  7.81727813e-02  5.71300840e-01  1.00429067e-02  1.40752437e+07 
 2.32557523e+14  2.90474999e+33  1.96611000e+01  1.82447666e-01  7.31460000e+00  1.21062349e-01  7.84030433e-02  5.70220797e-01  1.01115484e-02  1.39551188e+07 
 2.32877213e+14  2.91381822e+33  1.96311000e+01  1.82739476e-01  7.31960000e+00  1.21409656e-01  7.86424380e-02  5.69140228e-01  1.01834173e-02  1.38364035e+07 
 2.33196903e+14  2.92288646e+33  1.96021000e+01  1.83030931e-01  7.32460000e+00  1.21757120e-01  7.88749819e-02  5.68059118e-01  1.02533546e-02  1.37190777e+07 
 2.33516594e+14  2.93210588e+33  1.95731000e+01  1.83326884e-01  7.32960000e+00  1.22107919e-01  7.91086542e-02  5.66976885e-01  1.03238456e-02  1.36011984e+07 
 2.33836284e+14  2.94173405e+33  1.95421000e+01  1.83635637e-01  7.33460000e+00  1.22467503e-01  7.93597072e-02  5.65892593e-01  1.04000590e-02  1.34795534e+07 
 2.34155974e+14  2.95136222e+33  1.95121000e+01  1.83944088e-01  7.33960000e+00  1.22827293e-01  7.96039078e-02  5.64807849e-01  1.04743411e-02  1.33593704e+07 
 2.34475665e+14  2.96099039e+33  1.94821000e+01  1.84252232e-01  7.34460000e+00  1.23187287e-01  7.98493481e-02  5.63722660e-01  1.05493368e-02  1.32406282e+07 
 2.34795355e+14  2.97061856e+33  1.94521000e+01  1.84560069e-01  7.34960000e+00  1.23547481e-01  8.00960354e-02  5.62637033e-01  1.06250541e-02  1.31233068e+07 
 2.35115045e+14  2.98024673e+33  1.94231000e+01  1.84867595e-01  7.35460000e+00  1.23907871e-01  8.03357034e-02  5.61550966e-01  1.06987458e-02  1.30073858e+07 
 2.35434736e+14  2.98987490e+33  1.93931000e+01  1.85174810e-01  7.35960000e+00  1.24268455e-01  8.05848677e-02  5.60464469e-01  1.07759047e-02  1.28928454e+07 
 2.35754426e+14  2.99950308e+33  1.93641000e+01  1.85481709e-01  7.36460000e+00  1.24629229e-01  8.08269506e-02  5.59377535e-01  1.08510057e-02  1.27796661e+07 
