# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39233225e+33  1.71371000e+01  2.10552420e-01  9.07460000e+00  1.93928701e-01  1.06108746e-01  1.66528833e-01  2.05167970e-02  6.95926550e+06 
 2.30291543e+14  3.40335619e+33  1.71181000e+01  2.10984834e-01  9.07860000e+00  1.94383506e-01  1.06395051e-01  1.65982554e-01  2.06430421e-02  6.89229214e+06 
 2.30583086e+14  3.41438012e+33  1.70981000e+01  2.11416735e-01  9.08160000e+00  1.94815132e-01  1.06694781e-01  1.65635663e-01  2.07762533e-02  6.82618519e+06 
 2.30874629e+14  3.42540406e+33  1.70781000e+01  2.11848119e-01  9.08560000e+00  1.95269399e-01  1.06995557e-01  1.65090033e-01  2.09104527e-02  6.76093110e+06 
 2.31166172e+14  3.43642799e+33  1.70591000e+01  2.12278985e-01  9.08960000e+00  1.95723401e-01  1.07284802e-01  1.64544793e-01  2.10394804e-02  6.69651658e+06 
 2.31457715e+14  3.44745193e+33  1.70401000e+01  2.12709331e-01  9.09360000e+00  1.96177135e-01  1.07575003e-01  1.63999956e-01  2.11694204e-02  6.63292876e+06 
 2.31749258e+14  3.45847586e+33  1.70201000e+01  2.13139154e-01  9.09760000e+00  1.96630597e-01  1.07878840e-01  1.63455527e-01  2.13065381e-02  6.57015503e+06 
 2.32040801e+14  3.46949980e+33  1.70011000e+01  2.13568454e-01  9.10160000e+00  1.97083783e-01  1.08171013e-01  1.62911523e-01  2.14383697e-02  6.50818260e+06 
 2.32332344e+14  3.48052373e+33  1.69831000e+01  2.13997224e-01  9.10460000e+00  1.97513669e-01  1.08451377e-01  1.62565874e-01  2.15647832e-02  6.44699908e+06 
 2.32623887e+14  3.49154767e+33  1.69641000e+01  2.14425466e-01  9.10860000e+00  1.97966292e-01  1.08745436e-01  1.62022384e-01  2.16984408e-02  6.38659266e+06 
 2.32915430e+14  3.50257160e+33  1.69451000e+01  2.14853176e-01  9.11260000e+00  1.98418636e-01  1.09040468e-01  1.61479264e-01  2.18330454e-02  6.32695128e+06 
 2.33206972e+14  3.51359553e+33  1.69271000e+01  2.15280352e-01  9.11560000e+00  1.98847607e-01  1.09323557e-01  1.61134117e-01  2.19621148e-02  6.26806313e+06 
 2.33498515e+14  3.52461947e+33  1.69091000e+01  2.15706994e-01  9.11960000e+00  1.99299369e-01  1.09607530e-01  1.60591543e-01  2.20920529e-02  6.20991684e+06 
 2.33790058e+14  3.53564340e+33  1.68911000e+01  2.16133098e-01  9.12360000e+00  1.99750846e-01  1.09892388e-01  1.60049302e-01  2.22228648e-02  6.15250107e+06 
 2.34081601e+14  3.54666734e+33  1.68731000e+01  2.16558662e-01  9.12760000e+00  2.00202035e-01  1.10178135e-01  1.59507404e-01  2.23545568e-02  6.09580475e+06 
 2.34373144e+14  3.55769127e+33  1.68551000e+01  2.16983685e-01  9.13060000e+00  2.00629774e-01  1.10464772e-01  1.59162825e-01  2.24871349e-02  6.03981693e+06 
 2.34664687e+14  3.56871521e+33  1.68381000e+01  2.17408165e-01  9.13460000e+00  2.01080367e-01  1.10739149e-01  1.58621407e-01  2.26138893e-02  5.98452679e+06 
 2.34956230e+14  3.57973914e+33  1.68201000e+01  2.17832100e-01  9.13760000e+00  2.01507462e-01  1.11027531e-01  1.58277069e-01  2.27482121e-02  5.92992399e+06 
 2.35247773e+14  3.59076308e+33  1.68031000e+01  2.18255488e-01  9.14160000e+00  2.01957454e-01  1.11303561e-01  1.57736073e-01  2.28766304e-02  5.87599792e+06 
