# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95965184e+14  5.23977588e+33  1.38911000e+01  2.20671599e-01  8.69060000e+00  2.15199019e-01  1.31417989e-01  5.65426676e-02  3.31875604e-02  3.11526281e+06 
 5.06603791e+14  5.23991751e+33  1.38911000e+01  2.20671250e-01  8.69060000e+00  2.15198702e-01  1.31417878e-01  5.65424774e-02  3.31875049e-02  3.11528221e+06 
 5.17242399e+14  5.24005915e+33  1.38911000e+01  2.20670834e-01  8.69060000e+00  2.15198322e-01  1.31417749e-01  5.65422574e-02  3.31874409e-02  3.11530560e+06 
 5.27881006e+14  5.24020079e+33  1.38911000e+01  2.20670354e-01  8.69060000e+00  2.15197885e-01  1.31417603e-01  5.65420099e-02  3.31873691e-02  3.11533269e+06 
 5.38519613e+14  5.24034242e+33  1.38911000e+01  2.20669822e-01  8.69060000e+00  2.15197399e-01  1.31417443e-01  5.65417393e-02  3.31872906e-02  3.11536290e+06 
 5.49158221e+14  5.24048406e+33  1.38911000e+01  2.20669241e-01  8.69060000e+00  2.15196868e-01  1.31417270e-01  5.65414478e-02  3.31872062e-02  3.11539595e+06 
 5.59796828e+14  5.24062570e+33  1.38911000e+01  2.20668618e-01  8.69060000e+00  2.15196297e-01  1.31417086e-01  5.65411375e-02  3.31871164e-02  3.11543155e+06 
 5.70435435e+14  5.24076733e+33  1.38911000e+01  2.20667956e-01  8.69060000e+00  2.15195691e-01  1.31416891e-01  5.65408107e-02  3.31870220e-02  3.11546940e+06 
 5.81074043e+14  5.24090897e+33  1.38911000e+01  2.20667254e-01  8.69060000e+00  2.15195049e-01  1.31416686e-01  5.65404668e-02  3.31869226e-02  3.11550960e+06 
 5.91712650e+14  5.24105061e+33  1.38911000e+01  2.20666520e-01  8.69060000e+00  2.15194376e-01  1.31416473e-01  5.65401089e-02  3.31868192e-02  3.11555170e+06 
 6.02351258e+14  5.24119224e+33  1.38911000e+01  2.20665760e-01  8.69060000e+00  2.15193680e-01  1.31416253e-01  5.65397398e-02  3.31867127e-02  3.11559537e+06 
 6.12989865e+14  5.24133388e+33  1.38911000e+01  2.20664979e-01  8.69060000e+00  2.15192963e-01  1.31416027e-01  5.65393616e-02  3.31866036e-02  3.11564031e+06 
 6.23628472e+14  5.24147552e+33  1.38911000e+01  2.20664167e-01  8.69060000e+00  2.15192219e-01  1.31415793e-01  5.65389704e-02  3.31864908e-02  3.11568705e+06 
 6.34267080e+14  5.25637003e+33  1.38941000e+01  2.20527370e-01  8.68960000e+00  2.15055463e-01  1.31318382e-01  5.65802305e-02  3.31308423e-02  3.12349249e+06 
 6.44905687e+14  5.27279261e+33  1.38961000e+01  2.20367670e-01  8.68760000e+00  2.14886767e-01  1.31230418e-01  5.67144022e-02  3.30820595e-02  3.13246459e+06 
 6.55544294e+14  5.28899859e+33  1.38991000e+01  2.20210944e-01  8.68660000e+00  2.14732921e-01  1.31122605e-01  5.67358744e-02  3.30206138e-02  3.14117709e+06 
 6.66182902e+14  5.30499424e+33  1.39021000e+01  2.20057364e-01  8.68560000e+00  2.14582268e-01  1.31014461e-01  5.67561860e-02  3.29588333e-02  3.14965308e+06 
 6.76821509e+14  5.32078497e+33  1.39051000e+01  2.19906826e-01  8.68360000e+00  2.14423014e-01  1.30906292e-01  5.68860437e-02  3.28969301e-02  3.15791754e+06 
 6.87460116e+14  5.33637630e+33  1.39071000e+01  2.19759451e-01  8.68260000e+00  2.14278478e-01  1.30817186e-01  5.69057524e-02  3.28468898e-02  3.16597673e+06 
 6.98098724e+14  5.35177461e+33  1.39101000e+01  2.19614895e-01  8.68160000e+00  2.14136666e-01  1.30709570e-01  5.69256122e-02  3.27851391e-02  3.17385960e+06 
 7.08737331e+14  5.36698517e+33  1.39121000e+01  2.19473134e-01  8.67960000e+00  2.13985901e-01  1.30621180e-01  5.70562251e-02  3.27353594e-02  3.18157470e+06 
 7.19375939e+14  5.38201301e+33  1.39141000e+01  2.19334209e-01  8.67860000e+00  2.13849447e-01  1.30533323e-01  5.70772313e-02  3.26858204e-02  3.18912476e+06 
 7.30014546e+14  5.39686297e+33  1.39171000e+01  2.19197954e-01  8.67760000e+00  2.13715502e-01  1.30427289e-01  5.70990103e-02  3.26248298e-02  3.19652340e+06 
 7.40653153e+14  5.41153967e+33  1.39191000e+01  2.19064388e-01  8.67660000e+00  2.13584067e-01  1.30340659e-01  5.71217102e-02  3.25759041e-02  3.20377286e+06 
 7.51291761e+14  5.42604757e+33  1.39211000e+01  2.18933470e-01  8.67460000e+00  2.13443475e-01  1.30254720e-01  5.72560100e-02  3.25273317e-02  3.21087786e+06 
 7.61930368e+14  5.44039095e+33  1.39231000e+01  2.18804810e-01  8.67360000e+00  2.13316591e-01  1.30169403e-01  5.72807650e-02  3.24790891e-02  3.21786343e+06 
 7.72568975e+14  5.45457392e+33  1.39251000e+01  2.18678892e-01  8.67260000e+00  2.13192228e-01  1.30084890e-01  5.73068007e-02  3.24312685e-02  3.22470216e+06 
 7.83207583e+14  5.46860043e+33  1.39271000e+01  2.18555382e-01  8.67160000e+00  2.13070076e-01  1.30001115e-01  5.73340096e-02  3.23838446e-02  3.23141496e+06 
 7.93846190e+14  5.48247427e+33  1.39291000e+01  2.18434161e-01  8.66960000e+00  2.12938413e-01  1.29918072e-01  5.74731317e-02  3.23368190e-02  3.23800981e+06 
 8.04484797e+14  5.49619912e+33  1.39311000e+01  2.18315488e-01  8.66860000e+00  2.12820681e-01  1.29835860e-01  5.75029407e-02  3.22902417e-02  3.24447168e+06 
 8.15123405e+14  5.50977851e+33  1.39331000e+01  2.18198858e-01  8.66760000e+00  2.12704806e-01  1.29754350e-01  5.75339181e-02  3.22440544e-02  3.25083125e+06 
 8.25762012e+14  5.52321577e+33  1.39351000e+01  2.18084670e-01  8.66660000e+00  2.12591148e-01  1.29673675e-01  5.75662932e-02  3.21983227e-02  3.25706469e+06 
 8.36400619e+14  5.53651330e+33  1.39371000e+01  2.17972320e-01  8.66560000e+00  2.12479152e-01  1.29593672e-01  5.75997982e-02  3.21529703e-02  3.26320855e+06 
 8.47039227e+14  5.54967525e+33  1.39391000e+01  2.17862555e-01  8.66460000e+00  2.12369498e-01  1.29514573e-01  5.76348507e-02  3.21081090e-02  3.26921752e+06 
 8.57677834e+14  5.56270466e+33  1.39401000e+01  2.17754711e-01  8.66360000e+00  2.12261577e-01  1.29454762e-01  5.76711285e-02  3.20751531e-02  3.27513172e+06 
 8.68316442e+14  5.57560447e+33  1.39421000e+01  2.17648896e-01  8.66260000e+00  2.12155486e-01  1.29377120e-01  5.77086835e-02  3.20310985e-02  3.28094414e+06 
 8.78955049e+14  5.58837755e+33  1.39441000e+01  2.17545596e-01  8.66160000e+00  2.12051667e-01  1.29300385e-01  5.77477983e-02  3.19875384e-02  3.28662505e+06 
 8.89593656e+14  5.60102662e+33  1.39451000e+01  2.17443613e-01  8.66060000e+00  2.11949023e-01  1.29242742e-01  5.77878854e-02  3.19557612e-02  3.29224718e+06 
 9.00232264e+14  5.61355435e+33  1.39471000e+01  2.17344133e-01  8.65960000e+00  2.11848638e-01  1.29167461e-01  5.78295314e-02  3.19130077e-02  3.29773747e+06 
 9.10870871e+14  5.62596331e+33  1.39491000e+01  2.17245759e-01  8.65860000e+00  2.11749233e-01  1.29092680e-01  5.78720531e-02  3.18705540e-02  3.30318119e+06 
 9.21509478e+14  5.63825598e+33  1.39501000e+01  2.17149874e-01  8.65760000e+00  2.11652072e-01  1.29037312e-01  5.79161708e-02  3.18400081e-02  3.30849318e+06 
 9.32148086e+14  5.65043477e+33  1.39521000e+01  2.17055622e-01  8.65660000e+00  2.11556373e-01  1.28964091e-01  5.79614278e-02  3.17984104e-02  3.31372524e+06 
 9.42786693e+14  5.66250201e+33  1.39531000e+01  2.16963249e-01  8.65560000e+00  2.11462359e-01  1.28910083e-01  5.80079832e-02  3.17686063e-02  3.31886200e+06 
 9.53425300e+14  5.67445996e+33  1.39551000e+01  2.16872539e-01  8.65460000e+00  2.11369838e-01  1.28838253e-01  5.80556396e-02  3.17277809e-02  3.32391585e+06 
 9.64063908e+14  5.68631080e+33  1.39561000e+01  2.16783498e-01  8.65360000e+00  2.11278805e-01  1.28785552e-01  5.81045547e-02  3.16986918e-02  3.32888644e+06 
 9.74702515e+14  5.69805665e+33  1.39581000e+01  2.16696291e-01  8.65260000e+00  2.11189415e-01  1.28715104e-01  5.81547226e-02  3.16586334e-02  3.33376269e+06 
 9.85341123e+14  5.70969918e+33  1.39591000e+01  2.16610529e-01  8.65260000e+00  2.11112869e-01  1.28663695e-01  5.80946684e-02  3.16302491e-02  3.33856836e+06 
 9.95979730e+14  5.72124044e+33  1.39601000e+01  2.16526386e-01  8.65160000e+00  2.11026216e-01  1.28612920e-01  5.81470320e-02  3.16022072e-02  3.34329197e+06 
 1.00661834e+15  5.73268273e+33  1.39621000e+01  2.16443373e-01  8.65060000e+00  2.10940562e-01  1.28544215e-01  5.82002874e-02  3.15631304e-02  3.34796340e+06 
 1.01725694e+15  5.74402791e+33  1.39631000e+01  2.16362425e-01  8.64960000e+00  2.10856763e-01  1.28494700e-01  5.82549415e-02  3.15357741e-02  3.35252416e+06 
 1.02789555e+15  5.75527781e+33  1.39651000e+01  2.16282769e-01  8.64860000e+00  2.10774122e-01  1.28427319e-01  5.83104828e-02  3.14974277e-02  3.35702140e+06 
 1.03853416e+15  5.76643419e+33  1.39661000e+01  2.16205307e-01  8.64860000e+00  2.10704991e-01  1.28379144e-01  5.82561359e-02  3.14707926e-02  3.36139888e+06 
 1.04917277e+15  5.77749879e+33  1.39671000e+01  2.16128588e-01  8.64760000e+00  2.10624964e-01  1.28331335e-01  5.83138764e-02  3.14443683e-02  3.36574636e+06 
 1.05981137e+15  5.78847325e+33  1.39681000e+01  2.16053385e-01  8.64660000e+00  2.10546291e-01  1.28284119e-01  5.83727091e-02  3.14182629e-02  3.37001518e+06 
 1.07044998e+15  5.79935922e+33  1.39701000e+01  2.15979212e-01  8.64560000e+00  2.10468539e-01  1.28218988e-01  5.84322680e-02  3.13811688e-02  3.37423487e+06 
 1.08108859e+15  5.81015826e+33  1.39711000e+01  2.15906818e-01  8.64560000e+00  2.10403911e-01  1.28172895e-01  5.83816291e-02  3.13556748e-02  3.37835865e+06 
 1.09172720e+15  5.82087192e+33  1.39721000e+01  2.15835609e-01  8.64460000e+00  2.10328800e-01  1.28127292e-01  5.84433918e-02  3.13304476e-02  3.38242299e+06 
 1.10236580e+15  5.83150168e+33  1.39731000e+01  2.15765635e-01  8.64360000e+00  2.10254787e-01  1.28082190e-01  5.85060910e-02  3.13054924e-02  3.38642433e+06 
 1.11300441e+15  5.84204900e+33  1.39741000e+01  2.15696938e-01  8.64360000e+00  2.10193456e-01  1.28037597e-01  5.84580336e-02  3.12808118e-02  3.39035933e+06 
 1.12364302e+15  5.85251529e+33  1.39751000e+01  2.15629423e-01  8.64260000e+00  2.10121635e-01  1.27993488e-01  5.85225368e-02  3.12563942e-02  3.39423396e+06 
 1.13428163e+15  5.86290193e+33  1.39771000e+01  2.15563193e-01  8.64160000e+00  2.10050960e-01  1.27931579e-01  5.85879778e-02  3.12210782e-02  3.39804090e+06 
 1.14492023e+15  5.87320977e+33  1.39781000e+01  2.15497876e-01  8.64160000e+00  2.09992632e-01  1.27888382e-01  5.85424000e-02  3.11971615e-02  3.40180334e+06 
 1.15555884e+15  5.88344056e+33  1.39791000e+01  2.15434206e-01  8.64060000e+00  2.09924244e-01  1.27845800e-01  5.86096891e-02  3.11735684e-02  3.40547465e+06 
 1.16619745e+15  5.89359564e+33  1.39801000e+01  2.15371130e-01  8.63960000e+00  2.09856372e-01  1.27803515e-01  5.86775650e-02  3.11501459e-02  3.40912103e+06 
 1.17683605e+15  5.90367625e+33  1.39811000e+01  2.15309137e-01  8.63960000e+00  2.09801000e-01  1.27761668e-01  5.86343976e-02  3.11269596e-02  3.41271082e+06 
 1.18747466e+15  5.91368360e+33  1.39821000e+01  2.15248917e-01  8.63860000e+00  2.09735688e-01  1.27720469e-01  5.87042359e-02  3.11041100e-02  3.41620011e+06 
 1.19811327e+15  5.92361886e+33  1.39831000e+01  2.15189518e-01  8.63860000e+00  2.09682633e-01  1.27679623e-01  5.86628542e-02  3.10814552e-02  3.41964858e+06 
 1.20875188e+15  5.93348318e+33  1.39841000e+01  2.15130859e-01  8.63760000e+00  2.09618701e-01  1.27639112e-01  5.87339691e-02  3.10589876e-02  3.42306167e+06 
 1.21939048e+15  5.94327769e+33  1.39851000e+01  2.15072958e-01  8.63760000e+00  2.09566949e-01  1.27598935e-01  5.86939462e-02  3.10367052e-02  3.42643766e+06 
 1.23002909e+15  5.95300348e+33  1.39861000e+01  2.15015933e-01  8.63660000e+00  2.09504478e-01  1.27559122e-01  5.87662076e-02  3.10146209e-02  3.42976835e+06 
 1.24066770e+15  5.96266162e+33  1.39871000e+01  2.14960714e-01  8.63560000e+00  2.09443618e-01  1.27519956e-01  5.88398075e-02  3.09928700e-02  3.43299441e+06 
 1.25130631e+15  5.97225315e+33  1.39881000e+01  2.14906648e-01  8.63560000e+00  2.09395317e-01  1.27481234e-01  5.88022164e-02  3.09713535e-02  3.43615668e+06 
 1.26194491e+15  5.98177909e+33  1.39891000e+01  2.14852258e-01  8.63460000e+00  2.09335172e-01  1.27442517e-01  5.88766747e-02  3.09498648e-02  3.43935020e+06 
 1.27258352e+15  5.99124042e+33  1.39901000e+01  2.14799532e-01  8.63460000e+00  2.09288050e-01  1.27404391e-01  5.88401638e-02  3.09286795e-02  3.44244649e+06 
 1.28322213e+15  6.00063813e+33  1.39911000e+01  2.14747822e-01  8.63360000e+00  2.09230312e-01  1.27366668e-01  5.89164259e-02  3.09077100e-02  3.44548747e+06 
 1.29386074e+15  6.00997310e+33  1.39911000e+01  2.14696449e-01  8.63360000e+00  2.09184383e-01  1.27347339e-01  5.88810021e-02  3.08978931e-02  3.44851601e+06 
 1.30449934e+15  6.01924593e+33  1.39921000e+01  2.14646261e-01  8.63260000e+00  2.09127996e-01  1.27310250e-01  5.89584527e-02  3.08772642e-02  3.45147757e+06 
 1.31513795e+15  6.02845793e+33  1.39931000e+01  2.14597393e-01  8.63260000e+00  2.09084315e-01  1.27273642e-01  5.89246644e-02  3.08568838e-02  3.45436259e+06 
 1.32577656e+15  6.03760997e+33  1.39941000e+01  2.14547807e-01  8.63160000e+00  2.09028440e-01  1.27236909e-01  5.90028146e-02  3.08364678e-02  3.45730324e+06 
 1.33641517e+15  6.04670292e+33  1.39951000e+01  2.14500505e-01  8.63160000e+00  2.08986150e-01  1.27200942e-01  5.89701773e-02  3.08164342e-02  3.46010438e+06 
 1.34705377e+15  6.05573763e+33  1.39961000e+01  2.14454021e-01  8.63060000e+00  2.08933071e-01  1.27165308e-01  5.90503087e-02  3.07965801e-02  3.46286124e+06 
 1.35769238e+15  6.06471492e+33  1.39961000e+01  2.14407725e-01  8.63060000e+00  2.08891664e-01  1.27147977e-01  5.90185325e-02  3.07878064e-02  3.46561380e+06 
 1.36833099e+15  6.07363560e+33  1.39971000e+01  2.14361704e-01  8.63060000e+00  2.08850470e-01  1.27112637e-01  5.89872356e-02  3.07681272e-02  3.46835678e+06 
 1.37896959e+15  6.08250047e+33  1.39981000e+01  2.14316596e-01  8.62960000e+00  2.08798617e-01  1.27077645e-01  5.90683953e-02  3.07486311e-02  3.47104795e+06 
 1.38960820e+15  6.09131029e+33  1.39991000e+01  2.14272752e-01  8.62960000e+00  2.08759378e-01  1.27043114e-01  5.90385298e-02  3.07293728e-02  3.47366484e+06 
 1.40024681e+15  6.10006582e+33  1.40001000e+01  2.14229542e-01  8.62860000e+00  2.08709224e-01  1.27008843e-01  5.91210172e-02  3.07102557e-02  3.47624762e+06 
 1.41088542e+15  6.10876781e+33  1.40001000e+01  2.14186966e-01  8.62860000e+00  2.08671126e-01  1.26992978e-01  5.90919390e-02  3.07022455e-02  3.47879638e+06 
 1.42152402e+15  6.11741698e+33  1.40011000e+01  2.14145028e-01  8.62760000e+00  2.08622087e-01  1.26959232e-01  5.91755902e-02  3.06834096e-02  3.48131089e+06 
 1.43216263e+15  6.12601404e+33  1.40021000e+01  2.14103717e-01  8.62760000e+00  2.08585115e-01  1.26925741e-01  5.91474188e-02  3.06647107e-02  3.48379095e+06 
 1.44280124e+15  6.13455969e+33  1.40031000e+01  2.14063040e-01  8.62760000e+00  2.08548685e-01  1.26892513e-01  5.91199185e-02  3.06461548e-02  3.48623676e+06 
 1.45343985e+15  6.14305450e+33  1.40031000e+01  2.14023559e-01  8.62660000e+00  2.08501864e-01  1.26877830e-01  5.92051155e-02  3.06387529e-02  3.48861071e+06 
 1.46407845e+15  6.15149901e+33  1.40041000e+01  2.13984543e-01  8.62660000e+00  2.08466936e-01  1.26845225e-01  5.91786028e-02  3.06205197e-02  3.49096048e+06 
 1.47471706e+15  6.15989411e+33  1.40051000e+01  2.13945638e-01  8.62560000e+00  2.08420599e-01  1.26812720e-01  5.92645164e-02  3.06023505e-02  3.49330945e+06 
 1.48535567e+15  6.16824045e+33  1.40051000e+01  2.13907346e-01  8.62560000e+00  2.08386311e-01  1.26798568e-01  5.92385736e-02  3.05952339e-02  3.49562412e+06 
 1.49599428e+15  6.17653866e+33  1.40061000e+01  2.13869673e-01  8.62560000e+00  2.08352553e-01  1.26766554e-01  5.92132719e-02  3.05773246e-02  3.49790452e+06 
 1.50663288e+15  6.18478936e+33  1.40071000e+01  2.13833178e-01  8.62460000e+00  2.08308392e-01  1.26734951e-01  5.93007045e-02  3.05596233e-02  3.50011302e+06 
 1.51727149e+15  6.19299314e+33  1.40071000e+01  2.13796684e-01  8.62460000e+00  2.08275704e-01  1.26721501e-01  5.92760493e-02  3.05528697e-02  3.50232717e+06 
 1.52791010e+15  6.20115061e+33  1.40081000e+01  2.13760727e-01  8.62460000e+00  2.08243473e-01  1.26690176e-01  5.92520004e-02  3.05353269e-02  3.50451182e+06 
 1.53854871e+15  6.20926233e+33  1.40091000e+01  2.13725406e-01  8.62360000e+00  2.08200349e-01  1.26659095e-01  5.93404120e-02  3.05179124e-02  3.50665971e+06 
 1.54918731e+15  6.21732888e+33  1.40091000e+01  2.13690888e-01  8.62360000e+00  2.08169429e-01  1.26646390e-01  5.93171188e-02  3.05115403e-02  3.50876002e+06 
 1.55982592e+15  6.22535081e+33  1.40101000e+01  2.13656610e-01  8.62360000e+00  2.08138693e-01  1.26615732e-01  5.92942786e-02  3.04943511e-02  3.51085005e+06 
 1.57046453e+15  6.23332868e+33  1.40111000e+01  2.13623063e-01  8.62260000e+00  2.08097155e-01  1.26585343e-01  5.93839651e-02  3.04773008e-02  3.51289652e+06 
 1.58110313e+15  6.24126302e+33  1.40111000e+01  2.13589841e-01  8.62260000e+00  2.08067382e-01  1.26573170e-01  5.93616597e-02  3.04712074e-02  3.51492645e+06 
 1.59174174e+15  6.24915436e+33  1.40121000e+01  2.13557199e-01  8.62260000e+00  2.08038105e-01  1.26543157e-01  5.93399805e-02  3.04543588e-02  3.51692331e+06 
 1.60238035e+15  6.25700320e+33  1.40121000e+01  2.13525028e-01  8.62160000e+00  2.07997792e-01  1.26531389e-01  5.94307331e-02  3.04484733e-02  3.51889335e+06 
 1.61301896e+15  6.26480995e+33  1.40131000e+01  2.13493414e-01  8.62160000e+00  2.07969455e-01  1.26501774e-01  5.94095442e-02  3.04318328e-02  3.52083102e+06 
 1.62365756e+15  6.27257505e+33  1.40131000e+01  2.13462128e-01  8.62160000e+00  2.07941384e-01  1.26490363e-01  5.93888708e-02  3.04261331e-02  3.52275201e+06 
 1.63429617e+15  6.28029917e+33  1.40141000e+01  2.13431528e-01  8.62160000e+00  2.07913947e-01  1.26461144e-01  5.93684219e-02  3.04097004e-02  3.52463146e+06 
 1.64493478e+15  6.28798278e+33  1.40151000e+01  2.13401096e-01  8.62060000e+00  2.07875187e-01  1.26432020e-01  5.94604500e-02  3.03933250e-02  3.52650389e+06 
 1.65557339e+15  6.29562635e+33  1.40151000e+01  2.13371493e-01  8.62060000e+00  2.07848622e-01  1.26421239e-01  5.94409251e-02  3.03879453e-02  3.52832624e+06 
 1.66621199e+15  6.30323036e+33  1.40161000e+01  2.13341901e-01  8.62060000e+00  2.07822077e-01  1.26392453e-01  5.94212546e-02  3.03717489e-02  3.53015123e+06 
 1.67685060e+15  6.31079524e+33  1.40161000e+01  2.13312703e-01  8.61960000e+00  2.07784413e-01  1.26381864e-01  5.95142502e-02  3.03664732e-02  3.53195434e+06 
 1.68748921e+15  6.31832146e+33  1.40171000e+01  2.13284494e-01  8.61960000e+00  2.07759115e-01  1.26353576e-01  5.94954498e-02  3.03505302e-02  3.53369538e+06 
 1.69812782e+15  6.32580945e+33  1.40171000e+01  2.13256109e-01  8.61960000e+00  2.07733624e-01  1.26343310e-01  5.94768996e-02  3.03454214e-02  3.53545253e+06 
 1.70876642e+15  6.33325964e+33  1.40181000e+01  2.13228842e-01  8.61960000e+00  2.07709165e-01  1.26315385e-01  5.94587765e-02  3.03296680e-02  3.53713846e+06 
 1.71940503e+15  6.34067245e+33  1.40181000e+01  2.13201242e-01  8.61860000e+00  2.07672930e-01  1.26305419e-01  5.95529434e-02  3.03247120e-02  3.53885022e+06 
 1.73004364e+15  6.34804830e+33  1.40191000e+01  2.13174013e-01  8.61860000e+00  2.07648477e-01  1.26277584e-01  5.95351167e-02  3.03090200e-02  3.54054109e+06 
 1.74068225e+15  6.35538760e+33  1.40191000e+01  2.13148072e-01  8.61860000e+00  2.07625195e-01  1.26268187e-01  5.95180122e-02  3.03043446e-02  3.54214962e+06 
 1.75132085e+15  6.36269075e+33  1.40201000e+01  2.13121600e-01  8.61860000e+00  2.07601428e-01  1.26240648e-01  5.95005948e-02  3.02888081e-02  3.54379654e+06 
 1.76195946e+15  6.36995814e+33  1.40201000e+01  2.13095482e-01  8.61760000e+00  2.07566515e-01  1.26231261e-01  5.95958649e-02  3.02841491e-02  3.54542339e+06 
 1.77259807e+15  6.37719006e+33  1.40211000e+01  2.13070822e-01  8.61760000e+00  2.07544372e-01  1.26204340e-01  5.95797075e-02  3.02689207e-02  3.54695637e+06 
 1.78323667e+15  6.38438686e+33  1.40211000e+01  2.13045437e-01  8.61760000e+00  2.07521570e-01  1.26195236e-01  5.95631344e-02  3.02644068e-02  3.54854074e+06 
 1.79387528e+15  6.39154906e+33  1.40221000e+01  2.13020390e-01  8.61760000e+00  2.07499073e-01  1.26168262e-01  5.95467374e-02  3.02491691e-02  3.55010543e+06 
 1.80451389e+15  6.39867702e+33  1.40221000e+01  2.12996415e-01  8.61660000e+00  2.07466089e-01  1.26159640e-01  5.96434330e-02  3.02448919e-02  3.55160167e+06 
