# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28651202e+33  1.63131000e+01  1.83222195e-01  7.86560000e+00  1.58366561e-01  9.97455564e-02  2.54815323e-01  1.78430821e-02  9.48048016e+06 
 2.35789349e+14  3.54795142e+33  1.58251000e+01  1.94381376e-01  8.00360000e+00  1.69874082e-01  1.08392233e-01  2.37762015e-01  2.16318349e-02  7.34718203e+06 
 2.41578698e+14  3.81923834e+33  1.54221000e+01  2.05727604e-01  8.13460000e+00  1.81521675e-01  1.16650793e-01  2.22667528e-01  2.56034801e-02  5.75601762e+06 
 2.47368047e+14  4.10420188e+33  1.50791000e+01  2.17409710e-01  8.26260000e+00  1.93531045e-01  1.24673644e-01  2.08580812e-01  2.97836590e-02  4.53971782e+06 
 2.53157396e+14  4.40612577e+33  1.47851000e+01  2.29531380e-01  8.38760000e+00  2.05962275e-01  1.32481643e-01  1.95641946e-01  3.41415333e-02  3.59552568e+06 
 2.58946745e+14  4.71885917e+33  1.45361000e+01  2.41829360e-01  8.50760000e+00  2.18562959e-01  1.39929202e-01  1.83871391e-01  3.85504268e-02  2.87271106e+06 
 2.64736094e+14  5.04642449e+33  1.43211000e+01  2.54452107e-01  8.62460000e+00  2.31495544e-01  1.47124369e-01  1.72935701e-01  4.30277777e-02  2.30764459e+06 
 2.70525444e+14  5.39269152e+33  1.41331000e+01  2.67518615e-01  8.73960000e+00  2.44874807e-01  1.54136159e-01  1.62714607e-01  4.75793587e-02  1.85953382e+06 
 2.76314793e+14  5.63488778e+33  1.40211000e+01  2.76498590e-01  8.81460000e+00  2.54032770e-01  1.58709482e-01  1.56463282e-01  5.06377390e-02  1.61245838e+06 
 2.82104142e+14  5.69979851e+33  1.39951000e+01  2.78714704e-01  8.83260000e+00  2.56290863e-01  1.59809109e-01  1.54995112e-01  5.13824470e-02  1.55762815e+06 
 2.87893491e+14  5.81875380e+33  1.39501000e+01  2.82593626e-01  8.86360000e+00  2.60248889e-01  1.61716022e-01  1.52451428e-01  5.26822293e-02  1.46658526e+06 
 2.93682840e+14  5.93774672e+33  1.39091000e+01  2.86260775e-01  8.89260000e+00  2.64011137e-01  1.63473215e-01  1.49992124e-01  5.38854217e-02  1.38587991e+06 
 2.99472189e+14  6.05677916e+33  1.38711000e+01  2.89731553e-01  8.91960000e+00  2.67584955e-01  1.65104155e-01  1.47649374e-01  5.50068353e-02  1.31389475e+06 
 3.05261538e+14  6.17584980e+33  1.38361000e+01  2.93019748e-01  8.94360000e+00  2.70931745e-01  1.66609596e-01  1.45722906e-01  5.60433803e-02  1.24932869e+06 
 3.11050887e+14  6.29495590e+33  1.38021000e+01  2.96137821e-01  8.96660000e+00  2.74146682e-01  1.68039196e-01  1.43696763e-01  5.70338033e-02  1.19112455e+06 
 3.16840236e+14  6.41409958e+33  1.37711000e+01  2.99097194e-01  8.98760000e+00  2.77189963e-01  1.69346355e-01  1.41867204e-01  5.79361821e-02  1.13841267e+06 
 3.22629585e+14  6.53327906e+33  1.37411000e+01  3.01908188e-01  9.00660000e+00  2.80065878e-01  1.70581825e-01  1.40256518e-01  5.87914319e-02  1.09047437e+06 
 3.28418934e+14  6.65249206e+33  1.37131000e+01  3.04580224e-01  9.02460000e+00  2.82824012e-01  1.71723010e-01  1.38617805e-01  5.95782943e-02  1.04670946e+06 
