# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94124199e+33  1.98831000e+01  1.92151068e-01  6.88960000e+00  1.07935597e-01  8.01978375e-02  6.82918726e-01  1.06276614e-02  1.19732641e+07 
 2.45752918e+14  3.37058200e+33  1.87601000e+01  2.05554630e-01  7.13060000e+00  1.23746988e-01  9.01174414e-02  6.38271530e-01  1.38965925e-02  8.35634062e+06 
 2.61505835e+14  3.82929825e+33  1.78821000e+01  2.18811487e-01  7.33960000e+00  1.39376602e-01  9.92790972e-02  5.97162585e-01  1.73248485e-02  5.99763222e+06 
 2.77258753e+14  4.43441441e+33  1.70251000e+01  2.35034794e-01  7.56260000e+00  1.58439499e-01  1.09699007e-01  5.50986933e-01  2.16805892e-02  4.10607632e+06 
 2.93011671e+14  5.46349582e+33  1.59491000e+01  2.63418540e-01  7.89360000e+00  1.91160263e-01  1.26064515e-01  4.81604917e-01  2.94333255e-02  2.27434804e+06 
 3.08764589e+14  6.65402441e+33  1.51121000e+01  2.97342058e-01  8.22460000e+00  2.29120766e-01  1.43153811e-01  4.15576272e-01  3.85761279e-02  1.24230830e+06 
 3.24517506e+14  8.02008138e+33  1.44871000e+01  3.36584549e-01  8.55060000e+00  2.72005937e-01  1.60356562e-01  3.56086354e-01  4.86283669e-02  6.82172921e+05 
 3.40270424e+14  9.57498464e+33  1.40341000e+01  3.80812429e-01  8.86760000e+00  3.19487575e-01  1.77183846e-01  3.04430593e-01  5.89840023e-02  3.80776275e+05 
 3.56023342e+14  1.13334267e+34  1.37121000e+01  4.29694785e-01  9.17460000e+00  3.71360809e-01  1.93383527e-01  2.60238972e-01  6.91085820e-02  2.17179988e+05 
 3.71776259e+14  1.33067358e+34  1.34891000e+01  4.82787266e-01  9.46760000e+00  4.27113141e-01  2.08774835e-01  2.23344768e-01  7.85199244e-02  1.26965022e+05 
 3.87529177e+14  1.55121233e+34  1.33391000e+01  5.39791076e-01  9.74860000e+00  4.86650504e-01  2.23333301e-01  1.92185538e-01  8.69037378e-02  7.60520587e+04 
 4.03282095e+14  1.79584654e+34  1.32441000e+01  6.00178938e-01  1.00136000e+01  5.49289293e-01  2.36999096e-01  1.66504473e-01  9.40019848e-02  4.67104342e+04 
 4.19035013e+14  2.06602711e+34  1.31891000e+01  6.63566264e-01  1.02646000e+01  6.14812842e-01  2.49831859e-01  1.44949896e-01  9.97338546e-02  2.93809139e+04 
 4.34787930e+14  2.36309302e+34  1.31631000e+01  7.29535770e-01  1.05016000e+01  6.82832049e-01  2.61895915e-01  1.26779533e-01  1.04097000e-01  1.89044716e+04 
 4.50540848e+14  2.68794547e+34  1.31581000e+01  7.97580233e-01  1.07236000e+01  7.52788607e-01  2.73237817e-01  1.11560641e-01  1.07139130e-01  1.24339896e+04 
 4.66293766e+14  2.97724723e+34  1.31661000e+01  8.54791757e-01  1.08956000e+01  8.11518739e-01  2.82036164e-01  1.00789062e-01  1.08687761e-01  8.94814765e+03 
 4.82046684e+14  3.10697948e+34  1.31701000e+01  8.78185444e-01  1.09616000e+01  8.35495802e-01  2.85485390e-01  9.68685926e-02  1.09092679e-01  7.85919699e+03 
 4.97799601e+14  3.23783856e+34  1.31741000e+01  8.99665791e-01  1.10196000e+01  8.57538916e-01  2.88496663e-01  9.34040067e-02  1.09299856e-01  6.98854417e+03 
 5.13552519e+14  3.36979064e+34  1.31751000e+01  9.19442542e-01  1.10696000e+01  8.77789219e-01  2.91231935e-01  9.04628173e-02  1.09306431e-01  6.27134546e+03 
 5.29305437e+14  3.50280788e+34  1.31751000e+01  9.37696147e-01  1.11146000e+01  8.96621043e-01  2.93641026e-01  8.75889013e-02  1.09188008e-01  5.67808992e+03 
 5.45058354e+14  3.63686386e+34  1.31731000e+01  9.54581825e-01  1.11526000e+01  9.13953303e-01  2.95804992e-01  8.52163452e-02  1.08963364e-01  5.17872702e+03 
 5.60811272e+14  3.77193758e+34  1.31701000e+01  9.70234418e-01  1.11856000e+01  9.30041163e-01  2.97713385e-01  8.30623206e-02  1.08613751e-01  4.75351830e+03 
 5.76564190e+14  3.90800543e+34  1.31651000e+01  9.84770896e-01  1.12146000e+01  9.45042416e-01  2.99442467e-01  8.10184370e-02  1.08247475e-01  4.38966060e+03 
 5.92317108e+14  4.04503945e+34  1.31581000e+01  9.98293205e-01  1.12396000e+01  9.59016731e-01  3.01020729e-01  7.91438991e-02  1.07745130e-01  4.07044008e+03 
 6.08070025e+14  4.18301799e+34  1.31501000e+01  1.01089163e+00  1.12606000e+01  9.72016546e-01  3.02427747e-01  7.74898953e-02  1.07220572e-01  3.79287707e+03 
 6.23822943e+14  4.32192042e+34  1.31411000e+01  1.02264604e+00  1.12786000e+01  9.84178535e-01  3.03685702e-01  7.59309693e-02  1.06642748e-01  3.54839205e+03 
 6.39575861e+14  4.46172698e+34  1.31311000e+01  1.03362738e+00  1.12946000e+01  9.95635183e-01  3.04814415e-01  7.43394245e-02  1.06070381e-01  3.33309756e+03 
 6.55328778e+14  4.60241879e+34  1.31201000e+01  1.04389888e+00  1.13066000e+01  1.00624247e+00  3.05831583e-01  7.30893499e-02  1.05423619e-01  3.13978464e+03 
 6.71081696e+14  4.74397775e+34  1.31071000e+01  1.05351715e+00  1.13176000e+01  1.01630653e+00  3.06799851e-01  7.17077992e-02  1.04752894e-01  2.96523705e+03 
 6.86834614e+14  4.88638727e+34  1.30941000e+01  1.06253304e+00  1.13256000e+01  1.02567604e+00  3.07639917e-01  7.05590297e-02  1.04077365e-01  2.80925211e+03 
 7.02587532e+14  5.02963291e+34  1.30801000e+01  1.07099242e+00  1.13316000e+01  1.03446976e+00  3.08411102e-01  6.95007856e-02  1.03399264e-01  2.66814335e+03 
 7.18340449e+14  5.17369517e+34  1.30661000e+01  1.07893640e+00  1.13366000e+01  1.04280410e+00  3.09077471e-01  6.83905233e-02  1.02730467e-01  2.54107977e+03 
 7.34093367e+14  5.31855870e+34  1.30511000e+01  1.08640241e+00  1.13396000e+01  1.05061081e+00  3.09696279e-01  6.74143538e-02  1.02026740e-01  2.42417727e+03 
 7.49846285e+14  5.46420872e+34  1.30351000e+01  1.09342442e+00  1.13406000e+01  1.05791093e+00  3.10276761e-01  6.65896256e-02  1.01293486e-01  2.31620973e+03 
 7.65599203e+14  5.61063101e+34  1.30191000e+01  1.10003337e+00  1.13416000e+01  1.06490690e+00  3.10779504e-01  6.56052001e-02  1.00629022e-01  2.21905034e+03 
 7.81352120e+14  5.75781187e+34  1.30031000e+01  1.10625742e+00  1.13406000e+01  1.07143358e+00  3.11211635e-01  6.48032590e-02  9.99046971e-02  2.12866741e+03 
 7.97105038e+14  5.90573807e+34  1.29861000e+01  1.11212238e+00  1.13386000e+01  1.07759895e+00  3.11627608e-01  6.40335877e-02  9.92066752e-02  2.04522028e+03 
 8.12857956e+14  6.05439687e+34  1.29681000e+01  1.11765182e+00  1.13356000e+01  1.08341823e+00  3.12033625e-01  6.33082440e-02  9.84940601e-02  1.96710493e+03 
 8.28610873e+14  6.20377594e+34  1.29511000e+01  1.12286739e+00  1.13326000e+01  1.08899696e+00  3.12338823e-01  6.24766155e-02  9.78238238e-02  1.89628646e+03 
 8.44363791e+14  6.35386339e+34  1.29331000e+01  1.12778900e+00  1.13276000e+01  1.09416542e+00  3.12644355e-01  6.18713236e-02  9.71008070e-02  1.82879543e+03 
 8.60116709e+14  6.50464771e+34  1.29151000e+01  1.13243495e+00  1.13226000e+01  1.09911848e+00  3.12906440e-01  6.11788667e-02  9.64188914e-02  1.76666037e+03 
 8.75869627e+14  6.65611775e+34  1.28971000e+01  1.13682213e+00  1.13166000e+01  1.10377612e+00  3.13129033e-01  6.05681812e-02  9.57793328e-02  1.70937726e+03 
 8.91622544e+14  6.80826276e+34  1.28791000e+01  1.14096616e+00  1.13106000e+01  1.10824002e+00  3.13315740e-01  5.98865663e-02  9.50983387e-02  1.65502693e+03 
 9.07375462e+14  6.96107228e+34  1.28601000e+01  1.14488146e+00  1.13036000e+01  1.11242888e+00  3.13518608e-01  5.93005622e-02  9.44146780e-02  1.60334513e+03 
 9.23128380e+14  7.11453621e+34  1.28421000e+01  1.14858138e+00  1.12956000e+01  1.11635206e+00  3.13643211e-01  5.88156493e-02  9.37825392e-02  1.55618685e+03 
 9.38881297e+14  7.26864473e+34  1.28231000e+01  1.15207834e+00  1.12876000e+01  1.12010898e+00  3.13789912e-01  5.82783910e-02  9.31496493e-02  1.51113994e+03 
 9.54634215e+14  7.42338835e+34  1.28041000e+01  1.15538385e+00  1.12796000e+01  1.12370751e+00  3.13912453e-01  5.76942693e-02  9.24808234e-02  1.46802649e+03 
 9.70387133e+14  7.57875781e+34  1.27861000e+01  1.15850861e+00  1.12706000e+01  1.12706465e+00  3.13964010e-01  5.72260747e-02  9.18657181e-02  1.42861765e+03 
 9.86140051e+14  7.73474417e+34  1.27671000e+01  1.16146259e+00  1.12616000e+01  1.13027796e+00  3.14044846e-01  5.67199531e-02  9.12522999e-02  1.39074458e+03 
 1.00189297e+15  7.89133872e+34  1.27481000e+01  1.16425507e+00  1.12516000e+01  1.13326385e+00  3.14107862e-01  5.63372572e-02  9.06466299e-02  1.35489816e+03 
 1.01764589e+15  8.04853299e+34  1.27291000e+01  1.16689476e+00  1.12426000e+01  1.13620877e+00  3.14154840e-01  5.57670909e-02  9.00492153e-02  1.32092561e+03 
 1.03339880e+15  8.20632142e+34  1.27101000e+01  1.16938976e+00  1.12326000e+01  1.13893850e+00  3.14187390e-01  5.53269764e-02  8.94198321e-02  1.28810312e+03 
 1.04915172e+15  8.36469376e+34  1.26911000e+01  1.17174762e+00  1.12216000e+01  1.14145890e+00  3.14207029e-01  5.50192618e-02  8.88402821e-02  1.25748912e+03 
 1.06490464e+15  8.52364197e+34  1.26731000e+01  1.17397543e+00  1.12116000e+01  1.14395446e+00  3.14165553e-01  5.45338921e-02  8.82754681e-02  1.22893150e+03 
 1.08065756e+15  8.68315847e+34  1.26541000e+01  1.17607983e+00  1.12006000e+01  1.14625094e+00  3.14163350e-01  5.41860552e-02  8.77147944e-02  1.20119502e+03 
 1.09641047e+15  8.84323588e+34  1.26351000e+01  1.17806706e+00  1.11896000e+01  1.14844252e+00  3.14152076e-01  5.38217911e-02  8.71638725e-02  1.17475757e+03 
 1.11216339e+15  9.00386701e+34  1.26161000e+01  1.17994295e+00  1.11786000e+01  1.15053355e+00  3.14132818e-01  5.34433337e-02  8.65831449e-02  1.14900600e+03 
 1.12791631e+15  9.16504483e+34  1.25981000e+01  1.18171301e+00  1.11676000e+01  1.15252810e+00  3.14056707e-01  5.30527158e-02  8.60576770e-02  1.12544213e+03 
 1.14366923e+15  9.32676253e+34  1.25791000e+01  1.18338240e+00  1.11566000e+01  1.15443005e+00  3.14024337e-01  5.26518711e-02  8.55369178e-02  1.10241293e+03 
 1.15942215e+15  9.48901343e+34  1.25611000e+01  1.18495600e+00  1.11446000e+01  1.15615466e+00  3.13936776e-01  5.23971986e-02  8.49924590e-02  1.08037873e+03 
 1.17517506e+15  9.65179181e+34  1.25421000e+01  1.18643836e+00  1.11336000e+01  1.15788243e+00  3.13894725e-01  5.19806803e-02  8.44921496e-02  1.05927844e+03 
 1.19092798e+15  9.81509440e+34  1.25241000e+01  1.18783385e+00  1.11216000e+01  1.15944010e+00  3.13798851e-01  5.17128648e-02  8.39684432e-02  1.03905521e+03 
 1.20668090e+15  9.97891127e+34  1.25061000e+01  1.18914651e+00  1.11096000e+01  1.16091916e+00  3.13699855e-01  5.14404993e-02  8.34551841e-02  1.01965760e+03 
 1.22243382e+15  1.01432364e+35  1.24871000e+01  1.19038016e+00  1.10976000e+01  1.16232261e+00  3.13648595e-01  5.11648219e-02  8.29470343e-02  1.00057304e+03 
 1.23818673e+15  1.03080638e+35  1.24691000e+01  1.19153845e+00  1.10866000e+01  1.16374073e+00  3.13545246e-01  5.07333563e-02  8.24928889e-02  9.83150760e+02 
 1.25393965e+15  1.04733878e+35  1.24511000e+01  1.19262481e+00  1.10746000e+01  1.16500117e+00  3.13440519e-01  5.04545624e-02  8.20105004e-02  9.65955773e+02 
 1.26969257e+15  1.06392027e+35  1.24331000e+01  1.19364249e+00  1.10626000e+01  1.16619415e+00  3.13334916e-01  5.01755994e-02  8.15383045e-02  9.49414462e+02 
 1.28544549e+15  1.08055053e+35  1.24151000e+01  1.19459456e+00  1.10506000e+01  1.16732216e+00  3.13228885e-01  4.98973147e-02  8.10383086e-02  9.33054889e+02 
 1.30119841e+15  1.09722912e+35  1.23981000e+01  1.19548394e+00  1.10386000e+01  1.16838758e+00  3.13072330e-01  4.96204918e-02  8.05915467e-02  9.18152479e+02 
 1.31695132e+15  1.11395518e+35  1.23801000e+01  1.19631337e+00  1.10266000e+01  1.16939260e+00  3.12966650e-01  4.93459629e-02  8.01494411e-02  9.03368309e+02 
 1.33270424e+15  1.13072822e+35  1.23621000e+01  1.19708547e+00  1.10136000e+01  1.17025307e+00  3.12861749e-01  4.92269227e-02  7.96796801e-02  8.88692314e+02 
 1.34845716e+15  1.14754771e+35  1.23451000e+01  1.19780271e+00  1.10016000e+01  1.17114385e+00  3.12707294e-01  4.89587065e-02  7.92623251e-02  8.75350108e+02 
 1.36421008e+15  1.16441317e+35  1.23271000e+01  1.19846746e+00  1.09896000e+01  1.17198042e+00  3.12604899e-01  4.86946823e-02  7.88121742e-02  8.61658252e+02 
 1.37996299e+15  1.18132465e+35  1.23101000e+01  1.19908196e+00  1.09776000e+01  1.17276469e+00  3.12453426e-01  4.84352421e-02  7.84138247e-02  8.49228517e+02 
 1.39571591e+15  1.19828122e+35  1.22931000e+01  1.19964833e+00  1.09656000e+01  1.17349842e+00  3.12303849e-01  4.81809628e-02  7.79878563e-02  8.36821187e+02 
 1.41146883e+15  1.21528234e+35  1.22761000e+01  1.20016858e+00  1.09536000e+01  1.17418332e+00  3.12156427e-01  4.79323013e-02  7.75712790e-02  8.24821844e+02 
 1.42722175e+15  1.23232756e+35  1.22591000e+01  1.20064464e+00  1.09416000e+01  1.17482104e+00  3.12011392e-01  4.76896477e-02  7.71639522e-02  8.13211197e+02 
 1.44297466e+15  1.24941644e+35  1.22421000e+01  1.20107833e+00  1.09296000e+01  1.17541317e+00  3.11868956e-01  4.74533759e-02  7.67657349e-02  8.01971156e+02 
 1.45872758e+15  1.26654917e+35  1.22251000e+01  1.20147141e+00  1.09166000e+01  1.17587649e+00  3.11729286e-01  4.73750909e-02  7.63401456e-02  7.90708217e+02 
 1.47448050e+15  1.28372471e+35  1.22091000e+01  1.20182554e+00  1.09046000e+01  1.17638218e+00  3.11541556e-01  4.71523169e-02  7.59648805e-02  7.80534941e+02 
 1.49023342e+15  1.30094263e+35  1.21921000e+01  1.20214229e+00  1.08926000e+01  1.17684665e+00  3.11407987e-01  4.69368863e-02  7.55932331e-02  7.70308176e+02 
 1.50598634e+15  1.31820250e+35  1.21761000e+01  1.20242316e+00  1.08806000e+01  1.17727124e+00  3.11226597e-01  4.67289885e-02  7.51992400e-02  7.60389664e+02 
 1.52173925e+15  1.33550432e+35  1.21591000e+01  1.20266960e+00  1.08686000e+01  1.17765726e+00  3.11099736e-01  4.65288772e-02  7.48088497e-02  7.50406925e+02 
 1.53749217e+15  1.35284761e+35  1.21431000e+01  1.20288300e+00  1.08566000e+01  1.17800596e+00  3.10925234e-01  4.63367133e-02  7.44676182e-02  7.41424220e+02 
 1.55324509e+15  1.37023167e+35  1.21271000e+01  1.20306464e+00  1.08446000e+01  1.17831850e+00  3.10754366e-01  4.61527432e-02  7.40989455e-02  7.32352874e+02 
 1.56899801e+15  1.38765613e+35  1.21111000e+01  1.20321579e+00  1.08326000e+01  1.17859602e+00  3.10587246e-01  4.59771417e-02  7.37384788e-02  7.23540578e+02 
 1.58475092e+15  1.40512096e+35  1.20951000e+01  1.20333764e+00  1.08206000e+01  1.17883966e+00  3.10423961e-01  4.58100264e-02  7.33860611e-02  7.14976494e+02 
 1.60050384e+15  1.42262582e+35  1.20791000e+01  1.20343135e+00  1.08086000e+01  1.17905046e+00  3.10264606e-01  4.56515394e-02  7.30415541e-02  7.06650503e+02 
 1.61625676e+15  1.44016998e+35  1.20631000e+01  1.20349799e+00  1.07976000e+01  1.17931241e+00  3.10109290e-01  4.53516731e-02  7.26697818e-02  6.98216381e+02 
 1.63200968e+15  1.45775307e+35  1.20481000e+01  1.20353862e+00  1.07856000e+01  1.17946036e+00  3.09906637e-01  4.52109409e-02  7.23457453e-02  6.90675483e+02 
 1.64776259e+15  1.47537525e+35  1.20321000e+01  1.20355424e+00  1.07736000e+01  1.17957844e+00  3.09759567e-01  4.50791499e-02  7.19894648e-02  6.82678398e+02 
 1.66351551e+15  1.49303594e+35  1.20171000e+01  1.20354580e+00  1.07616000e+01  1.17966756e+00  3.09565208e-01  4.49563670e-02  7.16803728e-02  6.75544418e+02 
 1.67926843e+15  1.51073454e+35  1.20021000e+01  1.20351423e+00  1.07506000e+01  1.17981081e+00  3.09375101e-01  4.46930159e-02  7.13439200e-02  6.68275304e+02 
 1.69502135e+15  1.52847076e+35  1.19861000e+01  1.20346040e+00  1.07386000e+01  1.17984440e+00  3.09240895e-01  4.45886939e-02  7.10099437e-02  6.60873012e+02 
 1.71077427e+15  1.54624498e+35  1.19711000e+01  1.20338515e+00  1.07266000e+01  1.17985159e+00  3.09059431e-01  4.44935081e-02  7.06879952e-02  6.53974935e+02 
 1.72652718e+15  1.56405615e+35  1.19561000e+01  1.20328930e+00  1.07156000e+01  1.17991484e+00  3.08882371e-01  4.42582222e-02  7.03731196e-02  6.47250809e+02 
 1.74228010e+15  1.58190395e+35  1.19411000e+01  1.20317362e+00  1.07036000e+01  1.17987133e+00  3.08709746e-01  4.41817548e-02  7.00651874e-02  6.40694274e+02 
 1.75803302e+15  1.59978853e+35  1.19271000e+01  1.20303885e+00  1.06926000e+01  1.17988506e+00  3.08489829e-01  4.39653620e-02  6.97688522e-02  6.34608673e+02 
 1.77378594e+15  1.61770945e+35  1.19121000e+01  1.20288570e+00  1.06816000e+01  1.17987502e+00  3.08326109e-01  4.37585244e-02  6.94744019e-02  6.28366528e+02 
 1.78953885e+15  1.63566610e+35  1.18971000e+01  1.20271486e+00  1.06696000e+01  1.17976089e+00  3.08166926e-01  4.37102592e-02  6.91865398e-02  6.22274727e+02 
 1.80529177e+15  1.65365840e+35  1.18831000e+01  1.20252699e+00  1.06586000e+01  1.17970552e+00  3.07960446e-01  4.35224311e-02  6.88761475e-02  6.16327891e+02 
 1.82104469e+15  1.67168642e+35  1.18681000e+01  1.20232271e+00  1.06476000e+01  1.17962839e+00  3.07810324e-01  4.33441261e-02  6.85675324e-02  6.10221690e+02 
 1.83679761e+15  1.68974928e+35  1.18541000e+01  1.20210263e+00  1.06356000e+01  1.17944961e+00  3.07612891e-01  4.33241168e-02  6.83036107e-02  6.04849386e+02 
 1.85255053e+15  1.70784682e+35  1.18401000e+01  1.20186734e+00  1.06246000e+01  1.17933096e+00  3.07420003e-01  4.31647829e-02  6.80123590e-02  5.99308456e+02 
 1.86830344e+15  1.72597938e+35  1.18261000e+01  1.20161738e+00  1.06136000e+01  1.17919236e+00  3.07231636e-01  4.30149227e-02  6.77272725e-02  5.93893674e+02 
