# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97161176e+33  2.74221000e+01  1.41404390e-01  9.32460000e+00  1.28055446e-01  4.14055690e-02  2.28605532e-01  2.32538478e-03  6.05692624e+07 
 2.30367331e+14  1.97663918e+33  2.73831000e+01  1.41492093e-01  9.32460000e+00  1.28164107e-01  4.14987564e-02  2.28157579e-01  2.33714593e-03  6.02568490e+07 
 2.30734661e+14  1.98166661e+33  2.73441000e+01  1.41579596e-01  9.32360000e+00  1.28260786e-01  4.15923878e-02  2.27870013e-01  2.34901005e-03  5.99470865e+07 
 2.31101992e+14  1.98669403e+33  2.73051000e+01  1.41666902e-01  9.32360000e+00  1.28368981e-01  4.16864672e-02  2.27424871e-01  2.36097839e-03  5.96399495e+07 
 2.31469323e+14  1.99172145e+33  2.72661000e+01  1.41754009e-01  9.32360000e+00  1.28476943e-01  4.17809950e-02  2.26981096e-01  2.37305146e-03  5.93354034e+07 
 2.31836654e+14  1.99674887e+33  2.72281000e+01  1.41840918e-01  9.32260000e+00  1.28572929e-01  4.18728977e-02  2.26697614e-01  2.38479253e-03  5.90334274e+07 
 2.32203984e+14  2.00177629e+33  2.71901000e+01  1.41927627e-01  9.32260000e+00  1.28680435e-01  4.19652291e-02  2.26256422e-01  2.39663410e-03  5.87339797e+07 
 2.32571315e+14  2.00680372e+33  2.71521000e+01  1.42014136e-01  9.32260000e+00  1.28787715e-01  4.20579912e-02  2.25816480e-01  2.40857701e-03  5.84370329e+07 
 2.32938646e+14  2.01183114e+33  2.71141000e+01  1.42100450e-01  9.32160000e+00  1.28883019e-01  4.21511899e-02  2.25536824e-01  2.42062273e-03  5.81425640e+07 
 2.33305977e+14  2.01685856e+33  2.70761000e+01  1.42186571e-01  9.32160000e+00  1.28989834e-01  4.22448275e-02  2.25099704e-01  2.43277213e-03  5.78505459e+07 
 2.33673307e+14  2.02188598e+33  2.70391000e+01  1.42272495e-01  9.32160000e+00  1.29096420e-01  4.23357726e-02  2.24663922e-01  2.44457401e-03  5.75609553e+07 
 2.34040638e+14  2.02691341e+33  2.70021000e+01  1.42358220e-01  9.32060000e+00  1.29191043e-01  4.24271340e-02  2.24388110e-01  2.45647476e-03  5.72737529e+07 
 2.34407969e+14  2.03194083e+33  2.69651000e+01  1.42443749e-01  9.32060000e+00  1.29297181e-01  4.25189148e-02  2.23954724e-01  2.46847533e-03  5.69889134e+07 
 2.34775300e+14  2.03696825e+33  2.69281000e+01  1.42529082e-01  9.32060000e+00  1.29403091e-01  4.26111187e-02  2.23522661e-01  2.48057688e-03  5.67064141e+07 
 2.35142630e+14  2.04199567e+33  2.68921000e+01  1.42614226e-01  9.31960000e+00  1.29497030e-01  4.27005754e-02  2.23250797e-01  2.49231779e-03  5.64262430e+07 
 2.35509961e+14  2.04711763e+33  2.68551000e+01  1.42700774e-01  9.31960000e+00  1.29604464e-01  4.27931591e-02  2.22813408e-01  2.50452939e-03  5.61431454e+07 
 2.35877292e+14  2.05234745e+33  2.68171000e+01  1.42788951e-01  9.31860000e+00  1.29702214e-01  4.28888332e-02  2.22526566e-01  2.51720645e-03  5.58564407e+07 
 2.36244623e+14  2.05757726e+33  2.67801000e+01  1.42876943e-01  9.31860000e+00  1.29811484e-01  4.29817466e-02  2.22082314e-01  2.52952015e-03  5.55720929e+07 
 2.36611953e+14  2.06280707e+33  2.67421000e+01  1.42964750e-01  9.31860000e+00  1.29920534e-01  4.30783117e-02  2.21639391e-01  2.54241252e-03  5.52900639e+07 
 2.36979284e+14  2.06803688e+33  2.67051000e+01  1.43052379e-01  9.31760000e+00  1.30017630e-01  4.31721021e-02  2.21356539e-01  2.55493826e-03  5.50103505e+07 
 2.37346615e+14  2.07326670e+33  2.66691000e+01  1.43139819e-01  9.31760000e+00  1.30126251e-01  4.32630772e-02  2.20916128e-01  2.56708747e-03  5.47329094e+07 
 2.37713945e+14  2.07849651e+33  2.66321000e+01  1.43227075e-01  9.31660000e+00  1.30222927e-01  4.33577217e-02  2.20635534e-01  2.57982088e-03  5.44577105e+07 
 2.38081276e+14  2.08372632e+33  2.65961000e+01  1.43314150e-01  9.31660000e+00  1.30331119e-01  4.34495370e-02  2.20197644e-01  2.59217443e-03  5.41847445e+07 
 2.38448607e+14  2.08895614e+33  2.65591000e+01  1.43401046e-01  9.31660000e+00  1.30439091e-01  4.35450517e-02  2.19761163e-01  2.60512044e-03  5.39139766e+07 
 2.38815938e+14  2.09418595e+33  2.65231000e+01  1.43487757e-01  9.31560000e+00  1.30535127e-01  4.36377161e-02  2.19484277e-01  2.61768173e-03  5.36453890e+07 
 2.39183268e+14  2.09941576e+33  2.64881000e+01  1.43574288e-01  9.31560000e+00  1.30642677e-01  4.37275005e-02  2.19050163e-01  2.62985052e-03  5.33789626e+07 
 2.39550599e+14  2.10464557e+33  2.64521000e+01  1.43660638e-01  9.31460000e+00  1.30738287e-01  4.38209995e-02  2.18775727e-01  2.64261684e-03  5.31146603e+07 
 2.39917930e+14  2.10987539e+33  2.64171000e+01  1.43746808e-01  9.31460000e+00  1.30845409e-01  4.39116004e-02  2.18344128e-01  2.65498637e-03  5.28524745e+07 
 2.40285261e+14  2.11510520e+33  2.63811000e+01  1.43832798e-01  9.31460000e+00  1.30952319e-01  4.40059421e-02  2.17913755e-01  2.66796104e-03  5.25923667e+07 
 2.40652591e+14  2.12033501e+33  2.63461000e+01  1.43918609e-01  9.31360000e+00  1.31047294e-01  4.40973666e-02  2.17642953e-01  2.68053438e-03  5.23343306e+07 
 2.41019922e+14  2.12556482e+33  2.63111000e+01  1.44004241e-01  9.31360000e+00  1.31153779e-01  4.41892004e-02  2.17215051e-01  2.69320935e-03  5.20783363e+07 
 2.41387253e+14  2.13079464e+33  2.62771000e+01  1.44089693e-01  9.31260000e+00  1.31248335e-01  4.42780733e-02  2.16946566e-01  2.70547189e-03  5.18243664e+07 
 2.41754584e+14  2.13602445e+33  2.62421000e+01  1.44174968e-01  9.31260000e+00  1.31354398e-01  4.43707201e-02  2.16521098e-01  2.71834938e-03  5.15723915e+07 
 2.42121914e+14  2.14125426e+33  2.62081000e+01  1.44260065e-01  9.31160000e+00  1.31448529e-01  4.44603890e-02  2.16255089e-01  2.73081030e-03  5.13224026e+07 
 2.42489245e+14  2.14648408e+33  2.61741000e+01  1.44344985e-01  9.31160000e+00  1.31554168e-01  4.45504522e-02  2.15832056e-01  2.74336981e-03  5.10743706e+07 
 2.42856576e+14  2.15171389e+33  2.61401000e+01  1.44429723e-01  9.31160000e+00  1.31659603e-01  4.46409075e-02  2.15410052e-01  2.75602795e-03  5.08282707e+07 
 2.43223907e+14  2.15694370e+33  2.61061000e+01  1.44514288e-01  9.31060000e+00  1.31753106e-01  4.47317645e-02  2.15147581e-01  2.76878703e-03  5.05840944e+07 
 2.43591237e+14  2.16217351e+33  2.60721000e+01  1.44598677e-01  9.31060000e+00  1.31858113e-01  4.48230215e-02  2.14728173e-01  2.78164712e-03  5.03418163e+07 
 2.43958568e+14  2.16742480e+33  2.60391000e+01  1.44683234e-01  9.30960000e+00  1.31951629e-01  4.49111246e-02  2.14466282e-01  2.79405097e-03  5.01004365e+07 
 2.44325899e+14  2.17287428e+33  2.60041000e+01  1.44770804e-01  9.30960000e+00  1.32060630e-01  4.50055598e-02  2.14031460e-01  2.80743020e-03  4.98518821e+07 
 2.44693229e+14  2.17832375e+33  2.59701000e+01  1.44858212e-01  9.30860000e+00  1.32157710e-01  4.50969510e-02  2.13756115e-01  2.82037583e-03  4.96052768e+07 
 2.45060560e+14  2.18377323e+33  2.59351000e+01  1.44945453e-01  9.30860000e+00  1.32266302e-01  4.51922304e-02  2.13323925e-01  2.83396994e-03  4.93605821e+07 
 2.45427891e+14  2.18922270e+33  2.59011000e+01  1.45032522e-01  9.30760000e+00  1.32362996e-01  4.52844360e-02  2.13050631e-01  2.84712350e-03  4.91177809e+07 
 2.45795222e+14  2.19467218e+33  2.58671000e+01  1.45119428e-01  9.30760000e+00  1.32471196e-01  4.53770519e-02  2.12620665e-01  2.86038182e-03  4.88768605e+07 
 2.46162552e+14  2.20012165e+33  2.58331000e+01  1.45206174e-01  9.30760000e+00  1.32579190e-01  4.54700802e-02  2.12192050e-01  2.87374579e-03  4.86378023e+07 
 2.46529883e+14  2.20557113e+33  2.58001000e+01  1.45292750e-01  9.30660000e+00  1.32675290e-01  4.55599838e-02  2.11922285e-01  2.88665564e-03  4.84005828e+07 
 2.46897214e+14  2.21102060e+33  2.57661000e+01  1.45379159e-01  9.30660000e+00  1.32782900e-01  4.56538195e-02  2.11495728e-01  2.90022769e-03  4.81651762e+07 
 2.47264545e+14  2.21647008e+33  2.57331000e+01  1.45465412e-01  9.30560000e+00  1.32878597e-01  4.57445215e-02  2.11228471e-01  2.91334279e-03  4.79315858e+07 
 2.47631875e+14  2.22191955e+33  2.57001000e+01  1.45551498e-01  9.30560000e+00  1.32985807e-01  4.58356144e-02  2.10804395e-01  2.92655902e-03  4.76997754e+07 
 2.47999206e+14  2.22736903e+33  2.56671000e+01  1.45637417e-01  9.30460000e+00  1.33081124e-01  4.59271004e-02  2.10539112e-01  2.93987714e-03  4.74697265e+07 
 2.48366537e+14  2.23281850e+33  2.56341000e+01  1.45723179e-01  9.30460000e+00  1.33187937e-01  4.60189883e-02  2.10117411e-01  2.95329949e-03  4.72414328e+07 
 2.48733868e+14  2.23826798e+33  2.56021000e+01  1.45808777e-01  9.30360000e+00  1.33282855e-01  4.61076736e-02  2.09854572e-01  2.96624691e-03  4.70148750e+07 
 2.49101198e+14  2.24371745e+33  2.55691000e+01  1.45894210e-01  9.30360000e+00  1.33389282e-01  4.62003474e-02  2.09435000e-01  2.97987419e-03  4.67900210e+07 
 2.49468529e+14  2.24916693e+33  2.55371000e+01  1.45979482e-01  9.30260000e+00  1.33483813e-01  4.62898010e-02  2.09174324e-01  2.99302191e-03  4.65668725e+07 
 2.49835860e+14  2.25461640e+33  2.55051000e+01  1.46064596e-01  9.30260000e+00  1.33589840e-01  4.63796390e-02  2.08757250e-01  3.00626994e-03  4.63454074e+07 
 2.50203191e+14  2.26006588e+33  2.54731000e+01  1.46149543e-01  9.30160000e+00  1.33683984e-01  4.64698567e-02  2.08498731e-01  3.01961776e-03  4.61256013e+07 
 2.50570521e+14  2.26551535e+33  2.54411000e+01  1.46234330e-01  9.30160000e+00  1.33789626e-01  4.65604601e-02  2.08083760e-01  3.03306696e-03  4.59074432e+07 
 2.50937852e+14  2.27096483e+33  2.54101000e+01  1.46318960e-01  9.30060000e+00  1.33883372e-01  4.66477826e-02  2.07827656e-01  3.04602001e-03  4.56909269e+07 
 2.51305183e+14  2.27641430e+33  2.53781000e+01  1.46403426e-01  9.30060000e+00  1.33988623e-01  4.67391505e-02  2.07414957e-01  3.05967087e-03  4.54760169e+07 
 2.51672513e+14  2.28186378e+33  2.53471000e+01  1.46487731e-01  9.29960000e+00  1.34081988e-01  4.68272138e-02  2.07160878e-01  3.07281947e-03  4.52627109e+07 
 2.52039844e+14  2.28731325e+33  2.53161000e+01  1.46571878e-01  9.29960000e+00  1.34186844e-01  4.69156484e-02  2.06750546e-01  3.08606617e-03  4.50509926e+07 
 2.52407175e+14  2.29276273e+33  2.52841000e+01  1.46655863e-01  9.29960000e+00  1.34291508e-01  4.70081701e-02  2.06341268e-01  3.10002345e-03  4.48408365e+07 
 2.52774506e+14  2.29838108e+33  2.52531000e+01  1.46742289e-01  9.29860000e+00  1.34387533e-01  4.70965420e-02  2.06077826e-01  3.11329658e-03  4.46257896e+07 
 2.53141836e+14  2.30406667e+33  2.52211000e+01  1.46829600e-01  9.29860000e+00  1.34496346e-01  4.71887017e-02  2.05653116e-01  3.12721835e-03  4.44097810e+07 
 2.53509167e+14  2.30975225e+33  2.51891000e+01  1.46916760e-01  9.29760000e+00  1.34593295e-01  4.72812562e-02  2.05386813e-01  3.14124590e-03  4.41953788e+07 
 2.53876498e+14  2.31543783e+33  2.51571000e+01  1.47003771e-01  9.29760000e+00  1.34701740e-01  4.73742082e-02  2.04964338e-01  3.15538006e-03  4.39825662e+07 
 2.54243829e+14  2.32112341e+33  2.51251000e+01  1.47090631e-01  9.29660000e+00  1.34798327e-01  4.74675583e-02  2.04700150e-01  3.16962150e-03  4.37713279e+07 
 2.54611159e+14  2.32680899e+33  2.50941000e+01  1.47177345e-01  9.29560000e+00  1.34894727e-01  4.75575205e-02  2.04437107e-01  3.18333759e-03  4.35616561e+07 
 2.54978490e+14  2.33249457e+33  2.50631000e+01  1.47263910e-01  9.29560000e+00  1.35002626e-01  4.76478614e-02  2.04017920e-01  3.19715554e-03  4.33535282e+07 
 2.55345821e+14  2.33818016e+33  2.50321000e+01  1.47350325e-01  9.29460000e+00  1.35098666e-01  4.77385822e-02  2.03756948e-01  3.21107608e-03  4.31469303e+07 
 2.55713152e+14  2.34386574e+33  2.50011000e+01  1.47436596e-01  9.29460000e+00  1.35206197e-01  4.78296883e-02  2.03340034e-01  3.22510070e-03  4.29418511e+07 
 2.56080482e+14  2.34955132e+33  2.49701000e+01  1.47522717e-01  9.29360000e+00  1.35301876e-01  4.79211760e-02  2.03081170e-01  3.23922907e-03  4.27382706e+07 
 2.56447813e+14  2.35523690e+33  2.49391000e+01  1.47608692e-01  9.29360000e+00  1.35409044e-01  4.80130525e-02  2.02666418e-01  3.25346314e-03  4.25361807e+07 
 2.56815144e+14  2.36092248e+33  2.49091000e+01  1.47694523e-01  9.29260000e+00  1.35504354e-01  4.81014565e-02  2.02409867e-01  3.26714797e-03  4.23355703e+07 
 2.57182475e+14  2.36660806e+33  2.48781000e+01  1.47780200e-01  9.29260000e+00  1.35611164e-01  4.81940952e-02  2.01997108e-01  3.28159026e-03  4.21364095e+07 
 2.57549805e+14  2.37229365e+33  2.48481000e+01  1.47865738e-01  9.29160000e+00  1.35706113e-01  4.82832454e-02  2.01742687e-01  3.29547859e-03  4.19387059e+07 
 2.57917136e+14  2.37797923e+33  2.48181000e+01  1.47951129e-01  9.29160000e+00  1.35812549e-01  4.83727645e-02  2.01332369e-01  3.30946792e-03  4.17424355e+07 
 2.58284467e+14  2.38366481e+33  2.47881000e+01  1.48036368e-01  9.29060000e+00  1.35907147e-01  4.84626496e-02  2.01079774e-01  3.32355783e-03  4.15475775e+07 
 2.58651797e+14  2.38935039e+33  2.47581000e+01  1.48121469e-01  9.29060000e+00  1.36013217e-01  4.85529145e-02  2.00671704e-01  3.33775192e-03  4.13541350e+07 
 2.59019128e+14  2.39503597e+33  2.47281000e+01  1.48206420e-01  9.28960000e+00  1.36107449e-01  4.86435500e-02  2.00421344e-01  3.35204846e-03  4.11620813e+07 
 2.59386459e+14  2.40072156e+33  2.46991000e+01  1.48291225e-01  9.28960000e+00  1.36213164e-01  4.87306149e-02  2.00015216e-01  3.36576787e-03  4.09714114e+07 
 2.59753790e+14  2.40640714e+33  2.46691000e+01  1.48375890e-01  9.28860000e+00  1.36307027e-01  4.88219974e-02  1.99767178e-01  3.38027078e-03  4.07821120e+07 
 2.60121120e+14  2.41209272e+33  2.46401000e+01  1.48460401e-01  9.28860000e+00  1.36412383e-01  4.89097814e-02  1.99363093e-01  3.39418907e-03  4.05941626e+07 
 2.60488451e+14  2.41777830e+33  2.46111000e+01  1.48544774e-01  9.28760000e+00  1.36505891e-01  4.89979276e-02  1.99116999e-01  3.40820752e-03  4.04075626e+07 
 2.60855782e+14  2.42346388e+33  2.45821000e+01  1.48629001e-01  9.28760000e+00  1.36610875e-01  4.90864325e-02  1.98715296e-01  3.42232566e-03  4.02222932e+07 
