# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84852048e+33  3.29561000e+01  1.14705757e-01  3.38260000e+00  1.65854274e-02  2.45684749e-02  9.75557940e-01  7.56955041e-04  1.40731542e+08 
 2.31446805e+14  1.88222945e+33  3.23391000e+01  1.15390774e-01  3.44060000e+00  1.75129629e-02  2.53597397e-02  9.73308903e-01  8.05320913e-04  1.32227432e+08 
 2.32893610e+14  1.91593843e+33  3.17481000e+01  1.16082693e-01  3.49660000e+00  1.84440598e-02  2.61592260e-02  9.70986106e-01  8.56500548e-04  1.24465032e+08 
 2.34340415e+14  1.94964740e+33  3.11841000e+01  1.16781043e-01  3.55160000e+00  1.93906936e-02  2.69624337e-02  9.68558467e-01  9.10221732e-04  1.17359949e+08 
 2.35787221e+14  1.98335638e+33  3.06441000e+01  1.17485349e-01  3.60460000e+00  2.03368298e-02  2.77714573e-02  9.66071295e-01  9.66737696e-04  1.10839060e+08 
 2.37234026e+14  2.01706535e+33  3.01271000e+01  1.18195132e-01  3.65560000e+00  2.12800366e-02  2.85852910e-02  9.63534999e-01  1.02604569e-03  1.04839219e+08 
 2.38680831e+14  2.05167587e+33  2.96191000e+01  1.18929159e-01  3.70660000e+00  2.22542049e-02  2.94250007e-02  9.60856994e-01  1.08984395e-03  9.91631347e+07 
 2.40127636e+14  2.08971089e+33  2.90851000e+01  1.19743068e-01  3.76160000e+00  2.33387157e-02  3.03536370e-02  9.57807530e-01  1.16351114e-03  9.34199909e+07 
 2.41574441e+14  2.12774591e+33  2.85751000e+01  1.20564753e-01  3.81460000e+00  2.44214622e-02  3.12877581e-02  9.54699446e-01  1.24093830e-03  8.81364528e+07 
 2.43021246e+14  2.16578092e+33  2.80881000e+01  1.21393638e-01  3.86560000e+00  2.54997722e-02  3.22259967e-02  9.51545896e-01  1.32209246e-03  8.32649825e+07 
 2.44468051e+14  2.20381594e+33  2.76231000e+01  1.22229142e-01  3.91660000e+00  2.66061881e-02  3.31670391e-02  9.48242297e-01  1.40692661e-03  7.87640595e+07 
 2.45914856e+14  2.24185096e+33  2.71771000e+01  1.23070699e-01  3.96460000e+00  2.76867224e-02  3.41146821e-02  9.44971443e-01  1.49593326e-03  7.45972524e+07 
 2.47361662e+14  2.28125613e+33  2.67361000e+01  1.23948472e-01  4.01460000e+00  2.88382267e-02  3.50974369e-02  9.41418683e-01  1.59199205e-03  7.05982086e+07 
