# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66932546e+33  1.51021000e+01  2.01571415e-01  8.22960000e+00  1.86839057e-01  1.19391941e-01  1.42511475e-01  2.72002311e-02  6.09793731e+06 
 2.30806120e+14  3.71494150e+33  1.50421000e+01  2.03724670e-01  8.25460000e+00  1.89043832e-01  1.20931069e-01  1.40528387e-01  2.80098650e-02  5.83718740e+06 
 2.31612240e+14  3.76055753e+33  1.49841000e+01  2.05872394e-01  8.27860000e+00  1.91218280e-01  1.22454525e-01  1.38799562e-01  2.88232603e-02  5.59080339e+06 
 2.32418360e+14  3.80617357e+33  1.49281000e+01  2.08014402e-01  8.30260000e+00  1.93396851e-01  1.23960905e-01  1.37029472e-01  2.96391559e-02  5.35784150e+06 
 2.33224480e+14  3.85178961e+33  1.48741000e+01  2.10150520e-01  8.32560000e+00  1.95544027e-01  1.25448800e-01  1.35510700e-01  3.04562402e-02  5.13742867e+06 
 2.34030600e+14  3.89740565e+33  1.48221000e+01  2.12280586e-01  8.34860000e+00  1.97694663e-01  1.26916804e-01  1.33949877e-01  3.12731549e-02  4.92875675e+06 
 2.34836720e+14  3.94599047e+33  1.47691000e+01  2.14543194e-01  8.37360000e+00  2.00007448e-01  1.28453900e-01  1.32097415e-01  3.21395704e-02  4.71851016e+06 
 2.35642840e+14  3.99546311e+33  1.47171000e+01  2.16842117e-01  8.39760000e+00  2.02315426e-01  1.29999584e-01  1.30591992e-01  3.30225222e-02  4.51618406e+06 
 2.36448960e+14  4.04493575e+33  1.46681000e+01  2.19135766e-01  8.42260000e+00  2.04664329e-01  1.31505993e-01  1.28755033e-01  3.38930093e-02  4.32495400e+06 
 2.37255080e+14  4.09440840e+33  1.46201000e+01  2.21423912e-01  8.44660000e+00  2.06981705e-01  1.33007270e-01  1.27164841e-01  3.47722638e-02  4.14410226e+06 
 2.38061200e+14  4.14388104e+33  1.45741000e+01  2.23706341e-01  8.46960000e+00  2.09266767e-01  1.34484284e-01  1.25819013e-01  3.56474778e-02  3.97296225e+06 
 2.38867320e+14  4.19335368e+33  1.45291000e+01  2.25982854e-01  8.49360000e+00  2.11592448e-01  1.35954296e-01  1.24144556e-01  3.65295927e-02  3.81091560e+06 
 2.39673440e+14  4.24282633e+33  1.44871000e+01  2.28253267e-01  8.51660000e+00  2.13885087e-01  1.37378683e-01  1.22713923e-01  3.73921443e-02  3.65738797e+06 
 2.40479559e+14  4.29229897e+33  1.44461000e+01  2.30517402e-01  8.53960000e+00  2.16181205e-01  1.38793685e-01  1.21241345e-01  3.82589146e-02  3.51184652e+06 
 2.41285679e+14  4.34177161e+33  1.44061000e+01  2.32775097e-01  8.56160000e+00  2.18443217e-01  1.40198622e-01  1.20010021e-01  3.91291934e-02  3.37379603e+06 
 2.42091799e+14  4.39124425e+33  1.43681000e+01  2.35026197e-01  8.58460000e+00  2.20745712e-01  1.41573102e-01  1.18454591e-01  3.99883278e-02  3.24277611e+06 
 2.42897919e+14  4.44089181e+33  1.43311000e+01  2.37278485e-01  8.60660000e+00  2.23018546e-01  1.42937889e-01  1.17157022e-01  4.08500090e-02  3.11793003e+06 
 2.43704039e+14  4.49449064e+33  1.42931000e+01  2.39703604e-01  8.62960000e+00  2.25447427e-01  1.44380935e-01  1.15922762e-01  4.17691171e-02  2.99008141e+06 
 2.44510159e+14  4.54808947e+33  1.42561000e+01  2.42122936e-01  8.65360000e+00  2.27918650e-01  1.45812225e-01  1.14366403e-01  4.26902601e-02  2.86893818e+06 
 2.45316279e+14  4.60168830e+33  1.42201000e+01  2.44536249e-01  8.67660000e+00  2.30355688e-01  1.47231067e-01  1.13047151e-01  4.36126261e-02  2.75408690e+06 
 2.46122399e+14  4.65528713e+33  1.41861000e+01  2.46943340e-01  8.69960000e+00  2.32796418e-01  1.48615812e-01  1.11686108e-01  4.45196834e-02  2.64514172e+06 
 2.46928519e+14  4.70888596e+33  1.41531000e+01  2.49344016e-01  8.72160000e+00  2.35201806e-01  1.49986226e-01  1.10559854e-01  4.54255474e-02  2.54174321e+06 
 2.47734639e+14  4.76248479e+33  1.41221000e+01  2.51738097e-01  8.74460000e+00  2.37649262e-01  1.51320180e-01  1.09116369e-01  4.63129325e-02  2.44355629e+06 
 2.48540759e+14  4.81608362e+33  1.40911000e+01  2.54125418e-01  8.76660000e+00  2.40060679e-01  1.52659619e-01  1.07907289e-01  4.72133933e-02  2.35026888e+06 
 2.49346879e+14  4.86968245e+33  1.40621000e+01  2.56505818e-01  8.78860000e+00  2.42474800e-01  1.53960757e-01  1.06657456e-01  4.80928642e-02  2.26158976e+06 
 2.50152999e+14  4.92328128e+33  1.40331000e+01  2.58879151e-01  8.80960000e+00  2.44851869e-01  1.55266484e-01  1.05639541e-01  4.89842786e-02  2.17724759e+06 
 2.50959119e+14  4.97688011e+33  1.40061000e+01  2.61245280e-01  8.83060000e+00  2.47230982e-01  1.56532102e-01  1.04580733e-01  4.98521521e-02  2.09698893e+06 
 2.51765239e+14  5.03172613e+33  1.39791000e+01  2.63658974e-01  8.85260000e+00  2.49688061e-01  1.57816851e-01  1.03317308e-01  5.07399810e-02  2.01884023e+06 
 2.52571359e+14  5.08965077e+33  1.39511000e+01  2.66201481e-01  8.87460000e+00  2.52236813e-01  1.59166431e-01  1.02275364e-01  5.16803157e-02  1.94036511e+06 
 2.53377479e+14  5.14757541e+33  1.39251000e+01  2.68737503e-01  8.89760000e+00  2.54829267e-01  1.60474487e-01  1.00923235e-01  5.25952928e-02  1.86580169e+06 
 2.54183599e+14  5.20550004e+33  1.38991000e+01  2.71266833e-01  8.91960000e+00  2.57384521e-01  1.61786214e-01  9.97995203e-02  5.35213338e-02  1.79492051e+06 
 2.54989719e+14  5.26342468e+33  1.38741000e+01  2.73789285e-01  8.94160000e+00  2.59942656e-01  1.63078119e-01  9.86357048e-02  5.44389177e-02  1.72750664e+06 
 2.55795839e+14  5.32134932e+33  1.38511000e+01  2.76304685e-01  8.96260000e+00  2.62462502e-01  1.64325797e-01  9.76979225e-02  5.53270549e-02  1.66335907e+06 
 2.56601959e+14  5.37927396e+33  1.38281000e+01  2.78812873e-01  8.98360000e+00  2.64984520e-01  1.65575830e-01  9.67198731e-02  5.62243310e-02  1.60229003e+06 
 2.57408079e+14  5.43719859e+33  1.38061000e+01  2.81313693e-01  9.00460000e+00  2.67508614e-01  1.66804049e-01  9.57020544e-02  5.71101102e-02  1.54412372e+06 
 2.58214199e+14  5.49512323e+33  1.37841000e+01  2.83807004e-01  9.02560000e+00  2.70034653e-01  1.68034192e-01  9.46452794e-02  5.80044159e-02  1.48869581e+06 
 2.59020319e+14  5.55304787e+33  1.37641000e+01  2.86292673e-01  9.04660000e+00  2.72562500e-01  1.69217067e-01  9.35503429e-02  5.88645025e-02  1.43585236e+06 
 2.59826439e+14  5.61097250e+33  1.37441000e+01  2.88770572e-01  9.06660000e+00  2.75050053e-01  1.70401015e-01  9.26790259e-02  5.97317778e-02  1.38544946e+06 
