# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97007905e+33  1.84671000e+01  1.62034602e-01  6.85160000e+00  1.14370318e-01  7.36465035e-02  4.99044663e-01  8.68556828e-03  1.58606612e+07 
 2.33135885e+14  3.09948923e+33  1.79981000e+01  1.67277407e-01  6.94060000e+00  1.19922904e-01  7.82601248e-02  4.83086700e-01  1.00129771e-02  1.37112949e+07 
 2.36271770e+14  3.22889941e+33  1.75881000e+01  1.72478325e-01  7.02460000e+00  1.25390696e-01  8.27170571e-02  4.68348819e-01  1.13965752e-02  1.19334151e+07 
 2.39407655e+14  3.36558937e+33  1.72081000e+01  1.77924614e-01  7.10960000e+00  1.31122193e-01  8.72572839e-02  4.53637580e-01  1.29087430e-02  1.03737740e+07 
 2.42543540e+14  3.50494791e+33  1.68661000e+01  1.83434222e-01  7.19160000e+00  1.36882246e-01  9.17300442e-02  4.39780070e-01  1.45001531e-02  9.04924842e+06 
 2.45679425e+14  3.64430645e+33  1.65641000e+01  1.88894159e-01  7.27060000e+00  1.42609123e-01  9.60319107e-02  4.26583864e-01  1.61254404e-02  7.94011040e+06 
 2.48815310e+14  3.79389848e+33  1.62761000e+01  1.94703263e-01  7.35160000e+00  1.48692390e-01  1.00482742e-01  4.13303826e-01  1.79045814e-02  6.94093782e+06 
 2.51951195e+14  3.94369112e+33  1.60201000e+01  2.00470128e-01  7.42960000e+00  1.54741367e-01  1.04766912e-01  4.00699746e-01  1.97097879e-02  6.09997574e+06 
 2.55087080e+14  4.09592119e+33  1.57871000e+01  2.06273876e-01  7.50460000e+00  1.60787204e-01  1.08964760e-01  3.88916832e-01  2.15664830e-02  5.37821748e+06 
 2.58222965e+14  4.25655111e+33  1.55681000e+01  2.12343363e-01  7.58060000e+00  1.67111553e-01  1.13211802e-01  3.77180919e-01  2.35312160e-02  4.73366322e+06 
 2.61358850e+14  4.41718102e+33  1.53721000e+01  2.18356511e-01  7.65360000e+00  1.73378855e-01  1.17290138e-01  3.66103442e-01  2.54984828e-02  4.18714489e+06 
