# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60967522e+14  1.69493851e+33  6.47561000e+01  8.27741467e-02  6.21160000e+00  6.36581186e-02  5.42355855e-03  5.53763343e-01  1.40400373e-04  3.90720774e+09 
 2.62257836e+14  1.70258756e+33  6.40191000e+01  8.28811839e-02  6.21460000e+00  6.38195437e-02  5.51893537e-03  5.50484980e-01  1.40553167e-04  3.67009330e+09 
 2.63548149e+14  1.71023660e+33  6.33101000e+01  8.29870071e-02  6.21660000e+00  6.39654845e-02  5.61374671e-03  5.47488940e-01  1.40732729e-04  3.45364724e+09 
 2.64838463e+14  1.71788564e+33  6.26251000e+01  8.30915771e-02  6.21860000e+00  6.41101392e-02  5.70841392e-03  5.44572432e-01  1.40963224e-04  3.25560237e+09 
 2.66128776e+14  1.72553468e+33  6.19661000e+01  8.31949229e-02  6.22160000e+00  6.42676815e-02  5.80232022e-03  5.41531057e-01  1.41208860e-04  3.07409318e+09 
 2.67419090e+14  1.73318372e+33  6.13291000e+01  8.32970320e-02  6.22360000e+00  6.44097959e-02  5.89594472e-03  5.38762160e-01  1.41496666e-04  2.90736734e+09 
 2.68709403e+14  1.74083276e+33  6.07141000e+01  8.33979062e-02  6.22560000e+00  6.45506767e-02  5.98905365e-03  5.36061672e-01  1.41812870e-04  2.75395030e+09 
 2.69999717e+14  1.74762800e+33  6.01851000e+01  8.34864532e-02  6.22760000e+00  6.46779463e-02  6.07137470e-03  5.33672452e-01  1.42121025e-04  2.62779563e+09 
 2.71290030e+14  1.75336237e+33  5.97521000e+01  8.35601026e-02  6.22860000e+00  6.47745057e-02  6.14035681e-03  5.31841461e-01  1.42403163e-04  2.52847730e+09 
 2.72580343e+14  1.75909674e+33  5.93331000e+01  8.36326995e-02  6.23060000e+00  6.48842239e-02  6.20843930e-03  5.29846805e-01  1.42684552e-04  2.43528592e+09 
 2.73870657e+14  1.76483112e+33  5.89251000e+01  8.37042363e-02  6.23160000e+00  6.49786941e-02  6.27612840e-03  5.28096522e-01  1.42991716e-04  2.34770599e+09 
 2.75160970e+14  1.77056549e+33  5.85291000e+01  8.37747261e-02  6.23260000e+00  6.50721397e-02  6.34311169e-03  5.26384464e-01  1.43307434e-04  2.26532881e+09 
 2.76451284e+14  1.77629986e+33  5.81451000e+01  8.38441689e-02  6.23460000e+00  6.51788317e-02  6.40927758e-03  5.24501459e-01  1.43625415e-04  2.18776648e+09 
 2.77741597e+14  1.78203424e+33  5.77711000e+01  8.39125836e-02  6.23560000e+00  6.52702971e-02  6.47496616e-03  5.22860366e-01  1.43963109e-04  2.11464426e+09 
 2.79031911e+14  1.94271522e+33  4.86121000e+01  8.59845060e-02  6.27260000e+00  6.81240031e-02  8.56805210e-03  4.78345759e-01  1.61493163e-04  8.85815816e+08 
 2.80322224e+14  1.97513241e+33  4.70481000e+01  8.64407195e-02  6.28060000e+00  6.87396663e-02  9.04897033e-03  4.70052535e-01  1.67262027e-04  7.58724865e+08 
 2.81612537e+14  2.00771742e+33  4.55751000e+01  8.69069332e-02  6.28860000e+00  6.93627418e-02  9.54662952e-03  4.62034845e-01  1.73880921e-04  6.54917115e+08 
 2.82902851e+14  2.04116070e+33  4.41581000e+01  8.73931563e-02  6.29660000e+00  7.00039842e-02  1.00717739e-02  4.54152770e-01  1.81574386e-04  5.67920746e+08 
 2.84193164e+14  2.07460398e+33  4.28291000e+01  8.78869222e-02  6.30360000e+00  7.06352632e-02  1.06110876e-02  4.46783180e-01  1.90234868e-04  4.96514531e+08 
 2.85483478e+14  2.10858535e+33  4.15611000e+01  8.83960135e-02  6.31160000e+00  7.12939777e-02  1.11733297e-02  4.39361778e-01  2.00092282e-04  4.36586684e+08 
 2.86773791e+14  2.14307403e+33  4.03531000e+01  8.89201682e-02  6.32060000e+00  7.19798015e-02  1.17576490e-02  4.31881713e-01  2.11221978e-04  3.86091842e+08 
 2.88064105e+14  2.17756271e+33  3.92171000e+01  8.94515103e-02  6.32860000e+00  7.26551246e-02  1.23559229e-02  4.24878305e-01  2.23579807e-04  3.43906154e+08 
 2.89354418e+14  2.21297244e+33  3.81211000e+01  9.00042340e-02  6.33660000e+00  7.33494093e-02  1.29832469e-02  4.17975284e-01  2.37572072e-04  3.07521996e+08 
 2.90644732e+14  2.24852594e+33  3.70851000e+01  9.05663543e-02  6.34560000e+00  7.40647635e-02  1.36269642e-02  4.11039874e-01  2.53067572e-04  2.76673599e+08 
 2.91935045e+14  2.28431180e+33  3.61041000e+01  9.11390136e-02  6.35360000e+00  7.47729274e-02  1.42871061e-02  4.04526281e-01  2.70146941e-04  2.50281894e+08 
 2.93225358e+14  2.32094965e+33  3.51571000e+01  9.17322640e-02  6.36260000e+00  7.55137100e-02  1.49765286e-02  3.97872472e-01  2.89315467e-04  2.27192867e+08 
 2.94515672e+14  2.35758749e+33  3.42651000e+01  9.23322623e-02  6.37060000e+00  7.62432719e-02  1.56778667e-02  3.91659172e-01  3.10208005e-04  2.07354763e+08 
 2.95805985e+14  2.39484648e+33  3.34091000e+01  9.29490153e-02  6.37960000e+00  7.70015091e-02  1.64035828e-02  3.85324141e-01  3.33347129e-04  1.89917513e+08 
 2.97096299e+14  2.43258830e+33  3.25921000e+01  9.35803819e-02  6.38860000e+00  7.77713369e-02  1.71493521e-02  3.79121491e-01  3.58732596e-04  1.74572919e+08 
 2.98386612e+14  2.47033012e+33  3.18201000e+01  9.42180460e-02  6.39760000e+00  7.85444416e-02  1.79068938e-02  3.73095993e-01  3.86245615e-04  1.61164423e+08 
 2.99676926e+14  2.50909453e+33  3.10711000e+01  9.48793041e-02  6.40660000e+00  7.93380665e-02  1.86959540e-02  3.67142256e-01  4.16772542e-04  1.49071001e+08 
 3.00967239e+14  2.54796004e+33  3.03611000e+01  9.55484913e-02  6.41560000e+00  8.01366105e-02  1.94981130e-02  3.61346577e-01  4.49799143e-04  1.38374271e+08 
 3.02257552e+14  2.58711876e+33  2.96851000e+01  9.62286562e-02  6.42460000e+00  8.09430935e-02  2.03156489e-02  3.55686763e-01  4.85543946e-04  1.28815285e+08 
 3.03547866e+14  2.62712781e+33  2.90311000e+01  9.69295721e-02  6.43460000e+00  8.17823097e-02  2.11614953e-02  3.49863542e-01  5.24798764e-04  1.20114978e+08 
 3.04838179e+14  2.66713685e+33  2.84121000e+01  9.76362397e-02  6.44360000e+00  8.26092403e-02  2.20165077e-02  3.44441465e-01  5.66852381e-04  1.12331046e+08 
 3.06128493e+14  2.70784602e+33  2.78161000e+01  9.83608439e-02  6.45360000e+00  8.34662184e-02  2.28944060e-02  3.38864185e-01  6.12543697e-04  1.05214457e+08 
 3.07418806e+14  2.74901850e+33  2.72441000e+01  9.90992842e-02  6.46260000e+00  8.43187402e-02  2.37921928e-02  3.33646900e-01  6.61973721e-04  9.87231194e+07 
 3.08709120e+14  2.79019099e+33  2.67021000e+01  9.98429957e-02  6.47260000e+00  8.51891371e-02  2.46971750e-02  3.28319943e-01  7.14581386e-04  9.28451351e+07 
 3.09999433e+14  2.83248316e+33  2.61741000e+01  1.00612186e-01  6.48260000e+00  8.60816384e-02  2.56341121e-02  3.23054594e-01  7.72039114e-04  8.73601837e+07 
 3.11289746e+14  2.87483911e+33  2.56731000e+01  1.01387703e-01  6.49260000e+00  8.69777864e-02  2.65779464e-02  3.17920118e-01  8.33026458e-04  8.23554460e+07 
 3.12580060e+14  2.91754337e+33  2.51931000e+01  1.02174459e-01  6.50160000e+00  8.78668945e-02  2.75367067e-02  3.13145408e-01  8.98245090e-04  7.77426893e+07 
 3.13870373e+14  2.96110290e+33  2.47271000e+01  1.02981879e-01  6.51160000e+00  8.87888745e-02  2.85228689e-02  3.08197992e-01  9.68823600e-04  7.34302397e+07 
 3.15160687e+14  3.00466242e+33  2.42851000e+01  1.03793976e-01  6.52260000e+00  8.97286963e-02  2.95125832e-02  3.03123728e-01  1.04322146e-03  6.94678147e+07 
 3.16451000e+14  3.04899489e+33  2.38571000e+01  1.04624987e-01  6.53260000e+00  9.06687505e-02  3.05256120e-02  2.98382004e-01  1.12315189e-03  6.57533750e+07 
 3.17741314e+14  3.09377820e+33  2.34471000e+01  1.05468963e-01  6.54260000e+00  9.16189548e-02  3.15503038e-02  2.93737278e-01  1.20789746e-03  6.22903469e+07 
 3.19031627e+14  3.13856150e+33  2.30551000e+01  1.06317127e-01  6.55260000e+00  9.25711488e-02  3.25839193e-02  2.89207404e-01  1.29749049e-03  5.90869328e+07 
 3.20321941e+14  3.18455495e+33  2.26731000e+01  1.07192405e-01  6.56360000e+00  9.35625724e-02  3.36454076e-02  2.84486761e-01  1.39375041e-03  5.60386704e+07 
 3.21612254e+14  3.23058232e+33  2.23091000e+01  1.08072411e-01  6.57360000e+00  9.45407971e-02  3.47106157e-02  2.80127507e-01  1.49476744e-03  5.32081378e+07 
 3.22902567e+14  3.27700515e+33  2.19591000e+01  1.08963771e-01  6.58460000e+00  9.55436948e-02  3.57880180e-02  2.75609464e-01  1.60150421e-03  5.05543482e+07 
 3.24192881e+14  3.32429697e+33  2.16191000e+01  1.09875656e-01  6.59460000e+00  9.65480787e-02  3.68881960e-02  2.71416418e-01  1.71528368e-03  4.80380061e+07 
 3.25483194e+14  3.37158879e+33  2.12951000e+01  1.10791159e-01  6.60560000e+00  9.75701229e-02  3.79892272e-02  2.67075955e-01  1.83403288e-03  4.56928656e+07 
 3.26773508e+14  3.41971791e+33  2.09801000e+01  1.11726316e-01  6.61660000e+00  9.86088044e-02  3.91124667e-02  2.62809718e-01  1.96028766e-03  4.34658877e+07 
 3.28063821e+14  3.46829464e+33  2.06771000e+01  1.12673637e-01  6.62660000e+00  9.96411247e-02  4.02453961e-02  2.58879708e-01  2.09287872e-03  4.13665220e+07 
 3.29354135e+14  3.51687137e+33  2.03881000e+01  1.13624115e-01  6.63760000e+00  1.00691018e-01  4.13772334e-02  2.54795312e-01  2.23065823e-03  3.94033017e+07 
 3.30644448e+14  3.56673971e+33  2.01041000e+01  1.14602994e-01  6.64860000e+00  1.01765656e-01  4.25415824e-02  2.50770648e-01  2.37803438e-03  3.75171530e+07 
 3.31934761e+14  3.61662190e+33  1.98331000e+01  1.15585211e-01  6.65960000e+00  1.02842013e-01  4.37039706e-02  2.46839476e-01  2.53087330e-03  3.57503613e+07 
 3.33225075e+14  3.66693635e+33  1.95721000e+01  1.16578712e-01  6.67060000e+00  1.03927474e-01  4.48739741e-02  2.42988179e-01  2.69053033e-03  3.40798079e+07 
 3.34515388e+14  3.71814464e+33  1.93181000e+01  1.17592684e-01  6.68160000e+00  1.05030425e-01  4.60632760e-02  2.39206174e-01  2.85886647e-03  3.24849931e+07 
 3.35805702e+14  3.76935293e+33  1.90751000e+01  1.18609264e-01  6.69260000e+00  1.06134631e-01  4.72508415e-02  2.35510445e-01  3.03309094e-03  3.09880943e+07 
 3.37096015e+14  3.82145193e+33  1.88391000e+01  1.19645981e-01  6.70460000e+00  1.07272536e-01  4.84537429e-02  2.31635214e-01  3.21582853e-03  2.95577557e+07 
 3.38386329e+14  3.87400703e+33  1.86101000e+01  1.20694237e-01  6.71560000e+00  1.08403467e-01  4.96704232e-02  2.28082812e-01  3.40722092e-03  2.82019756e+07 
 3.39676642e+14  3.92656212e+33  1.83921000e+01  1.21744683e-01  6.72660000e+00  1.09535438e-01  5.08768586e-02  2.24610027e-01  3.60341670e-03  2.69270913e+07 
 3.40966956e+14  3.98047872e+33  1.81771000e+01  1.22824510e-01  6.73860000e+00  1.10709677e-01  5.21153312e-02  2.20951086e-01  3.81164844e-03  2.56967968e+07 
 3.42257269e+14  4.03440140e+33  1.79721000e+01  1.23906548e-01  6.74960000e+00  1.11868453e-01  5.33440938e-02  2.17615288e-01  4.02500474e-03  2.45390433e+07 
 3.43547582e+14  4.08878022e+33  1.77731000e+01  1.24999571e-01  6.76060000e+00  1.13036315e-01  5.45839468e-02  2.14348659e-01  4.24728578e-03  2.34397609e+07 
 3.44837896e+14  4.14409137e+33  1.75791000e+01  1.26113203e-01  6.77260000e+00  1.14238771e-01  5.58399816e-02  2.10901225e-01  4.47961270e-03  2.23866571e+07 
 3.46128209e+14  4.19940252e+33  1.73931000e+01  1.27228520e-01  6.78360000e+00  1.15425283e-01  5.70906129e-02  2.07768907e-01  4.71812680e-03  2.13944230e+07 
 3.47418523e+14  4.25564420e+33  1.72121000e+01  1.28364124e-01  6.79560000e+00  1.16646243e-01  5.83538182e-02  2.04455737e-01  4.96632473e-03  2.04434643e+07 
 3.48708836e+14  4.31236475e+33  1.70371000e+01  1.29510949e-01  6.80760000e+00  1.17876737e-01  5.96208371e-02  2.01208185e-01  5.22268712e-03  1.95392694e+07 
 3.49999150e+14  4.36908530e+33  1.68691000e+01  1.30659078e-01  6.81860000e+00  1.19090901e-01  6.08817049e-02  1.98268266e-01  5.48522882e-03  1.86863616e+07 
 3.51289463e+14  4.42722296e+33  1.67031000e+01  1.31837159e-01  6.83060000e+00  1.20348386e-01  6.21724266e-02  1.95145257e-01  5.76176490e-03  1.78615912e+07 
 3.52579776e+14  4.48537393e+33  1.65441000e+01  1.33016711e-01  6.84260000e+00  1.21606801e-01  6.34532509e-02  1.92085764e-01  6.04387623e-03  1.70831776e+07 
 3.53870090e+14  4.54398919e+33  1.63911000e+01  1.34206642e-01  6.85360000e+00  1.22856924e-01  6.47294389e-02  1.89325675e-01  6.33255321e-03  1.63424692e+07 
 3.55160403e+14  4.60359167e+33  1.62401000e+01  1.35417625e-01  6.86560000e+00  1.24142665e-01  6.60317432e-02  1.86384194e-01  6.63527871e-03  1.56312995e+07 
 3.56450717e+14  4.66319414e+33  1.60961000e+01  1.36629441e-01  6.87760000e+00  1.25428896e-01  6.73168916e-02  1.83501031e-01  6.94177782e-03  1.49596329e+07 
 3.57741030e+14  4.72375051e+33  1.59551000e+01  1.37861318e-01  6.88960000e+00  1.26732787e-01  6.86173173e-02  1.80674078e-01  7.25998619e-03  1.43149455e+07 
 3.59031344e+14  4.78482564e+33  1.58181000e+01  1.39104481e-01  6.90160000e+00  1.28046487e-01  6.99227653e-02  1.77903623e-01  7.58760251e-03  1.37005795e+07 
 3.60321657e+14  4.84590077e+33  1.56871000e+01  1.40348122e-01  6.91360000e+00  1.29360479e-01  7.12124802e-02  1.75186595e-01  7.91917887e-03  1.31198489e+07 
 3.61611971e+14  4.90843137e+33  1.55571000e+01  1.41621843e-01  6.92560000e+00  1.30701063e-01  7.25328221e-02  1.72524984e-01  8.26707713e-03  1.25577656e+07 
 3.62902284e+14  4.97100038e+33  1.54321000e+01  1.42896745e-01  6.93760000e+00  1.32042628e-01  7.38432516e-02  1.69914374e-01  8.62065173e-03  1.20260206e+07 
 3.64192597e+14  5.03402317e+33  1.53121000e+01  1.44181063e-01  6.94960000e+00  1.33392497e-01  7.51420332e-02  1.67354663e-01  8.97904794e-03  1.15194393e+07 
 3.65482911e+14  5.09810735e+33  1.51931000e+01  1.45487225e-01  6.96160000e+00  1.34761720e-01  7.64682078e-02  1.64847197e-01  9.35372440e-03  1.10321621e+07 
 3.66773224e+14  5.16219153e+33  1.50791000e+01  1.46793453e-01  6.97360000e+00  1.36131022e-01  7.77784705e-02  1.62386496e-01  9.73216356e-03  1.05711309e+07 
 3.68063538e+14  5.22723347e+33  1.49681000e+01  1.48119101e-01  6.98560000e+00  1.37517588e-01  7.90934102e-02  1.59975612e-01  1.01202315e-02  1.01283073e+07 
 3.69353851e+14  5.29285417e+33  1.48601000e+01  1.49456503e-01  6.99760000e+00  1.38914651e-01  8.04109123e-02  1.57611915e-01  1.05175014e-02  9.70544692e+06 
 3.70644165e+14  5.35847487e+33  1.47561000e+01  1.50793659e-01  7.00960000e+00  1.40311591e-01  8.17170710e-02  1.55291168e-01  1.09196596e-02  9.30507821e+06 
 3.71934478e+14  5.42556903e+33  1.46531000e+01  1.52160507e-01  7.02160000e+00  1.41734969e-01  8.30474988e-02  1.53020783e-01  1.13379529e-02  8.91745352e+06 
 3.73224791e+14  5.49274767e+33  1.45541000e+01  1.53528763e-01  7.03360000e+00  1.43159724e-01  8.43639792e-02  1.50791972e-01  1.17602290e-02  8.54992246e+06 
 3.74515105e+14  5.56034772e+33  1.44581000e+01  1.54905028e-01  7.04560000e+00  1.44591828e-01  8.56768786e-02  1.48604113e-01  1.21897326e-02  8.19957050e+06 
 3.75805418e+14  5.62910576e+33  1.43641000e+01  1.56304375e-01  7.05860000e+00  1.46062761e-01  8.69989274e-02  1.46238783e-01  1.26306443e-02  7.86195064e+06 
 3.77095732e+14  5.69786381e+33  1.42731000e+01  1.57703070e-01  7.07060000e+00  1.47515237e-01  8.83136245e-02  1.44135155e-01  1.30776316e-02  7.54203049e+06 
 3.78386045e+14  5.76756070e+33  1.41841000e+01  1.59120058e-01  7.08260000e+00  1.48984130e-01  8.96347072e-02  1.42075068e-01  1.35352506e-02  7.23467381e+06 
 3.79676359e+14  5.83791969e+33  1.40971000e+01  1.60549775e-01  7.09460000e+00  1.50464581e-01  9.09605490e-02  1.40055014e-01  1.40031463e-02  6.94055813e+06 
 3.80966672e+14  5.90827868e+33  1.40141000e+01  1.61978557e-01  7.10660000e+00  1.51944562e-01  9.22618146e-02  1.38067940e-01  1.44702839e-02  6.66168143e+06 
 3.82256985e+14  5.98010540e+33  1.39311000e+01  1.63436130e-01  7.11960000e+00  1.53468881e-01  9.35943084e-02  1.35906352e-01  1.49576047e-02  6.39171092e+06 
 3.83547299e+14  6.05208692e+33  1.38521000e+01  1.64895853e-01  7.13160000e+00  1.54976964e-01  9.48997451e-02  1.33998884e-01  1.54428023e-02  6.13513202e+06 
 3.84837612e+14  6.12443229e+33  1.37751000e+01  1.66361728e-01  7.14360000e+00  1.56490943e-01  9.62040231e-02  1.32124225e-01  1.59358974e-02  5.89049227e+06 
 3.86127926e+14  6.19805798e+33  1.36991000e+01  1.67852379e-01  7.15560000e+00  1.58027136e-01  9.75234643e-02  1.30292509e-01  1.64431892e-02  5.65427746e+06 
 3.87418239e+14  6.27168366e+33  1.36251000e+01  1.69341725e-01  7.16860000e+00  1.59581573e-01  9.88389594e-02  1.28271015e-01  1.69575704e-02  5.43013478e+06 
 3.88708553e+14  6.34620310e+33  1.35541000e+01  1.70847721e-01  7.18060000e+00  1.61132330e-01  1.00137705e-01  1.26504527e-01  1.74728225e-02  5.21481520e+06 
 3.89998866e+14  6.42149465e+33  1.34841000e+01  1.72367924e-01  7.19260000e+00  1.62696166e-01  1.01447463e-01  1.24771939e-01  1.80009388e-02  5.00830891e+06 
 3.91289180e+14  6.49678621e+33  1.34161000e+01  1.73886579e-01  7.20560000e+00  1.64278196e-01  1.02749833e-01  1.22850741e-01  1.85343581e-02  4.81223744e+06 
 3.92579493e+14  6.57351256e+33  1.33491000e+01  1.75432516e-01  7.21760000e+00  1.65865863e-01  1.04064372e-01  1.21184525e-01  1.90809248e-02  4.62250382e+06 
 3.93869806e+14  6.65049173e+33  1.32851000e+01  1.76981931e-01  7.22960000e+00  1.67457181e-01  1.05354752e-01  1.19544606e-01  1.96247485e-02  4.44172806e+06 
 3.95160120e+14  6.72774844e+33  1.32221000e+01  1.78535117e-01  7.24260000e+00  1.69071649e-01  1.06651231e-01  1.17719227e-01  2.01795954e-02  4.26937948e+06 
 3.96450433e+14  6.80643701e+33  1.31611000e+01  1.80115285e-01  7.25460000e+00  1.70691331e-01  1.07941345e-01  1.16144427e-01  2.07387777e-02  4.10260431e+06 
 3.97740747e+14  6.88512559e+33  1.31011000e+01  1.81693577e-01  7.26660000e+00  1.72310021e-01  1.09235120e-01  1.14590433e-01  2.13080374e-02  3.94414396e+06 
 3.99031060e+14  6.96463298e+33  1.30431000e+01  1.83286238e-01  7.27960000e+00  1.73961447e-01  1.10518233e-01  1.12857858e-01  2.18797652e-02  3.79197856e+06 
 4.00321374e+14  7.04505281e+33  1.29861000e+01  1.84895195e-01  7.29160000e+00  1.75608557e-01  1.11807045e-01  1.11364874e-01  2.24618369e-02  3.64568581e+06 
 4.01611687e+14  7.12547263e+33  1.29301000e+01  1.86502023e-01  7.30360000e+00  1.77254503e-01  1.13097460e-01  1.09890403e-01  2.30529659e-02  3.50660522e+06 
 4.02902000e+14  7.20726339e+33  1.28761000e+01  1.88133998e-01  7.31660000e+00  1.78942923e-01  1.14376630e-01  1.08244927e-01  2.36454687e-02  3.37210886e+06 
 4.04192314e+14  7.28943635e+33  1.28231000e+01  1.89771413e-01  7.32860000e+00  1.80617325e-01  1.15657371e-01  1.06827870e-01  2.42465501e-02  3.24361663e+06 
 4.05482627e+14  7.37176803e+33  1.27721000e+01  1.91409617e-01  7.34060000e+00  1.82293193e-01  1.16919867e-01  1.05429028e-01  2.48458891e-02  3.12115759e+06 
 4.06772941e+14  7.45571606e+33  1.27221000e+01  1.93077587e-01  7.35260000e+00  1.83996028e-01  1.18187314e-01  1.04066176e-01  2.54543568e-02  3.00237699e+06 
 4.08063254e+14  7.53966409e+33  1.26731000e+01  1.94743133e-01  7.36560000e+00  1.85717409e-01  1.19452553e-01  1.02516623e-01  2.60694557e-02  2.88937482e+06 
 4.09353568e+14  7.62432235e+33  1.26251000e+01  1.96420150e-01  7.37760000e+00  1.87429937e-01  1.20717875e-01  1.01192606e-01  2.66917931e-02  2.78093010e+06 
 4.10643881e+14  7.71006742e+33  1.25781000e+01  1.98116166e-01  7.38960000e+00  1.89159941e-01  1.21984370e-01  9.98970596e-02  2.73216138e-02  2.67639596e+06 
 4.11934195e+14  7.79581249e+33  1.25331000e+01  1.99809515e-01  7.40260000e+00  1.90908627e-01  1.23227148e-01  9.84144186e-02  2.79457515e-02  2.57688994e+06 
 4.13224508e+14  7.88282977e+33  1.24881000e+01  2.01525194e-01  7.41460000e+00  1.92657724e-01  1.24490079e-01  9.71616828e-02  2.85877337e-02  2.48075121e+06 
 4.14514821e+14  7.97039389e+33  1.24451000e+01  2.03248920e-01  7.42660000e+00  1.94414867e-01  1.25729876e-01  9.59270944e-02  2.92234331e-02  2.38863798e+06 
 4.15805135e+14  8.05796148e+33  1.24031000e+01  2.04969839e-01  7.43960000e+00  1.96190652e-01  1.26963235e-01  9.45082208e-02  2.98626753e-02  2.30090410e+06 
 4.17095448e+14  8.14736669e+33  1.23611000e+01  2.06723905e-01  7.45160000e+00  1.97976384e-01  1.28218187e-01  9.33203883e-02  3.05202412e-02  2.21558513e+06 
 4.18385762e+14  8.23677191e+33  1.23211000e+01  2.08475048e-01  7.46360000e+00  1.99760390e-01  1.29444971e-01  9.21438851e-02  3.11683246e-02  2.13431656e+06 
 4.19676075e+14  8.32674110e+33  1.22821000e+01  2.10234083e-01  7.47560000e+00  2.01552395e-01  1.30665761e-01  9.09832416e-02  3.18192843e-02  2.05639391e+06 
 4.20966389e+14  8.41800950e+33  1.22431000e+01  2.12015483e-01  7.48860000e+00  2.03385477e-01  1.31904834e-01  8.96570090e-02  3.24871732e-02  1.98106808e+06 
