# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80075989e+33  1.94241000e+01  1.58179546e-01  7.40560000e+00  1.26377211e-01  6.79566650e-02  3.76173611e-01  7.19765816e-03  1.90858938e+07 
 2.30356843e+14  2.81256629e+33  1.93731000e+01  1.58620881e-01  7.41260000e+00  1.26863701e-01  6.83535692e-02  3.74761337e-01  7.29637329e-03  1.88308201e+07 
 2.30713686e+14  2.82437268e+33  1.93221000e+01  1.59061722e-01  7.41860000e+00  1.27321140e-01  6.87538249e-02  3.73621941e-01  7.39678089e-03  1.85803701e+07 
 2.31070529e+14  2.83617908e+33  1.92721000e+01  1.59502063e-01  7.42560000e+00  1.27808196e-01  6.91502868e-02  3.72210734e-01  7.49696681e-03  1.83344401e+07 
 2.31427372e+14  2.84798548e+33  1.92221000e+01  1.59941895e-01  7.43160000e+00  1.28266089e-01  6.95500405e-02  3.71072437e-01  7.59884366e-03  1.80929285e+07 
 2.31784215e+14  2.85979188e+33  1.91731000e+01  1.60381217e-01  7.43860000e+00  1.28753692e-01  6.99458229e-02  3.69662142e-01  7.70043475e-03  1.78557373e+07 
 2.32141058e+14  2.87159827e+33  1.91251000e+01  1.60820020e-01  7.44460000e+00  1.29212020e-01  7.03374801e-02  3.68524828e-01  7.80167376e-03  1.76227704e+07 
 2.32497901e+14  2.88340467e+33  1.90771000e+01  1.61258301e-01  7.45160000e+00  1.29700153e-01  7.07322801e-02  3.67115269e-01  7.90456655e-03  1.73939342e+07 
 2.32854744e+14  2.89521107e+33  1.90301000e+01  1.61696052e-01  7.45760000e+00  1.30158901e-01  7.11227722e-02  3.65978761e-01  8.00703708e-03  1.71691381e+07 
 2.33211587e+14  2.90701747e+33  1.89841000e+01  1.62133271e-01  7.46460000e+00  1.30647544e-01  7.15088083e-02  3.64569830e-01  8.10901795e-03  1.69482935e+07 
 2.33568430e+14  2.91882386e+33  1.89381000e+01  1.62569949e-01  7.47060000e+00  1.31106698e-01  7.18978253e-02  3.63433959e-01  8.21260619e-03  1.67313142e+07 
 2.33925273e+14  2.93063026e+33  1.88921000e+01  1.63006087e-01  7.47660000e+00  1.31566013e-01  7.22898548e-02  3.62298516e-01  8.31783059e-03  1.65181160e+07 
 2.34282116e+14  2.94243666e+33  1.88471000e+01  1.63441675e-01  7.48360000e+00  1.32055373e-01  7.26772034e-02  3.60890220e-01  8.42248237e-03  1.63086175e+07 
 2.34638959e+14  2.95424306e+33  1.88031000e+01  1.63876708e-01  7.48960000e+00  1.32515076e-01  7.30597185e-02  3.59755113e-01  8.52648909e-03  1.61027388e+07 
 2.34995802e+14  2.96604945e+33  1.87591000e+01  1.64311187e-01  7.49560000e+00  1.32974932e-01  7.34450814e-02  3.58620315e-01  8.63207888e-03  1.59004022e+07 
 2.35352645e+14  2.97785585e+33  1.87161000e+01  1.64745103e-01  7.50160000e+00  1.33434945e-01  7.38254213e-02  3.57485664e-01  8.73694179e-03  1.57015323e+07 
 2.35709488e+14  2.98977934e+33  1.86731000e+01  1.65182747e-01  7.50860000e+00  1.33927964e-01  7.42089543e-02  3.56082834e-01  8.84342278e-03  1.55041322e+07 
 2.36066331e+14  3.00235436e+33  1.86281000e+01  1.65643789e-01  7.51460000e+00  1.34406609e-01  7.46136920e-02  3.54981425e-01  8.95661053e-03  1.52995651e+07 
 2.36423174e+14  3.01492938e+33  1.85841000e+01  1.66104350e-01  7.52160000e+00  1.34915666e-01  7.50134701e-02  3.53606949e-01  9.06913625e-03  1.50986093e+07 
 2.36780017e+14  3.02750440e+33  1.85401000e+01  1.66564430e-01  7.52760000e+00  1.35394819e-01  7.54162717e-02  3.52506223e-01  9.18339904e-03  1.49011874e+07 
 2.37136860e+14  3.04007942e+33  1.84961000e+01  1.67024016e-01  7.53360000e+00  1.35874196e-01  7.58221155e-02  3.51405700e-01  9.29942545e-03  1.47072242e+07 
 2.37493703e+14  3.05265444e+33  1.84541000e+01  1.67483108e-01  7.54060000e+00  1.36384116e-01  7.62145109e-02  3.50032085e-01  9.41214523e-03  1.45166460e+07 
 2.37850546e+14  3.06522946e+33  1.84111000e+01  1.67941694e-01  7.54660000e+00  1.36863969e-01  7.66180726e-02  3.48932057e-01  9.52912478e-03  1.43293808e+07 
 2.38207389e+14  3.07780448e+33  1.83701000e+01  1.68399775e-01  7.55360000e+00  1.37374454e-01  7.70078605e-02  3.47558813e-01  9.64263029e-03  1.41453585e+07 
 2.38564232e+14  3.09037950e+33  1.83281000e+01  1.68857341e-01  7.55960000e+00  1.37854758e-01  7.74088634e-02  3.46459229e-01  9.76045004e-03  1.39645106e+07 
 2.38921075e+14  3.10295452e+33  1.82881000e+01  1.69314386e-01  7.56560000e+00  1.38335258e-01  7.77957614e-02  3.45359757e-01  9.87462260e-03  1.37867700e+07 
 2.39277918e+14  3.11552954e+33  1.82471000e+01  1.69770907e-01  7.57160000e+00  1.38815944e-01  7.81939207e-02  3.44260481e-01  9.99316209e-03  1.36120718e+07 
 2.39634761e+14  3.12810456e+33  1.82071000e+01  1.70226897e-01  7.57860000e+00  1.39327456e-01  7.85862805e-02  3.42887661e-01  1.01106550e-02  1.34403523e+07 
 2.39991604e+14  3.14067958e+33  1.81681000e+01  1.70682350e-01  7.58460000e+00  1.39808562e-01  7.89726759e-02  3.41788497e-01  1.02270119e-02  1.32715493e+07 
 2.40348447e+14  3.15325460e+33  1.81291000e+01  1.71137264e-01  7.59060000e+00  1.40289843e-01  7.93616996e-02  3.40689415e-01  1.03449956e-02  1.31056024e+07 
 2.40705290e+14  3.16582962e+33  1.80911000e+01  1.71591632e-01  7.59660000e+00  1.40771297e-01  7.97445527e-02  3.39590343e-01  1.04617381e-02  1.29424522e+07 
 2.41062134e+14  3.17840464e+33  1.80531000e+01  1.72045449e-01  7.60260000e+00  1.41252919e-01  8.01299488e-02  3.38491269e-01  1.05800773e-02  1.27820412e+07 
 2.41418977e+14  3.19097966e+33  1.80151000e+01  1.72498711e-01  7.60860000e+00  1.41734706e-01  8.05179061e-02  3.37392158e-01  1.07000364e-02  1.26243131e+07 
 2.41775820e+14  3.20355468e+33  1.79781000e+01  1.72951412e-01  7.61560000e+00  1.42247589e-01  8.08994420e-02  3.36019270e-01  1.08186298e-02  1.24692128e+07 
 2.42132663e+14  3.21612970e+33  1.79411000e+01  1.73403550e-01  7.62160000e+00  1.42729742e-01  8.12834537e-02  3.34920032e-01  1.09388107e-02  1.23166867e+07 
 2.42489506e+14  3.22870472e+33  1.79051000e+01  1.73855119e-01  7.62760000e+00  1.43212048e-01  8.16608345e-02  3.33820682e-01  1.10575130e-02  1.21666825e+07 
 2.42846349e+14  3.24127974e+33  1.78691000e+01  1.74306115e-01  7.63360000e+00  1.43694503e-01  8.20406015e-02  3.32721195e-01  1.11777672e-02  1.20191490e+07 
 2.43203192e+14  3.25385476e+33  1.78341000e+01  1.74756532e-01  7.63860000e+00  1.44145975e-01  8.24135273e-02  3.31895270e-01  1.12964269e-02  1.18740363e+07 
 2.43560035e+14  3.26642978e+33  1.77991000e+01  1.75206368e-01  7.64460000e+00  1.44628672e-01  8.27887503e-02  3.30795431e-01  1.14166010e-02  1.17312956e+07 
 2.43916878e+14  3.27900480e+33  1.77641000e+01  1.75655618e-01  7.65060000e+00  1.45111508e-01  8.31662856e-02  3.29695386e-01  1.15383096e-02  1.15908794e+07 
 2.44273721e+14  3.29158500e+33  1.77301000e+01  1.76104463e-01  7.65660000e+00  1.45594602e-01  8.35367448e-02  3.28595328e-01  1.16582889e-02  1.14526847e+07 
 2.44630564e+14  3.30495962e+33  1.76941000e+01  1.76581090e-01  7.66260000e+00  1.46096526e-01  8.39316539e-02  3.27529453e-01  1.17869975e-02  1.13081874e+07 
 2.44987407e+14  3.31833423e+33  1.76581000e+01  1.77057207e-01  7.66960000e+00  1.46630045e-01  8.43290943e-02  3.26189716e-01  1.19174102e-02  1.11661146e+07 
 2.45344250e+14  3.33170885e+33  1.76231000e+01  1.77532812e-01  7.67560000e+00  1.47132449e-01  8.47194718e-02  3.25123605e-01  1.20461343e-02  1.10264178e+07 
 2.45701093e+14  3.34508347e+33  1.75881000e+01  1.78007900e-01  7.68160000e+00  1.47635054e-01  8.51122927e-02  3.24057400e-01  1.21765242e-02  1.08890493e+07 
 2.46057936e+14  3.35845808e+33  1.75541000e+01  1.78482466e-01  7.68760000e+00  1.48137852e-01  8.54978332e-02  3.22991124e-01  1.23050980e-02  1.07539624e+07 
 2.46414779e+14  3.37183270e+33  1.75201000e+01  1.78956503e-01  7.69360000e+00  1.48640840e-01  8.58857244e-02  3.21924725e-01  1.24352955e-02  1.06211115e+07 
 2.46771622e+14  3.38520732e+33  1.74861000e+01  1.79430007e-01  7.69960000e+00  1.49144015e-01  8.62759820e-02  3.20858176e-01  1.25671385e-02  1.04904519e+07 
 2.47128465e+14  3.39858193e+33  1.74531000e+01  1.79902972e-01  7.70560000e+00  1.49647372e-01  8.66586896e-02  3.19791446e-01  1.26970109e-02  1.03619400e+07 
 2.47485308e+14  3.41195655e+33  1.74201000e+01  1.80375392e-01  7.71160000e+00  1.50150905e-01  8.70436681e-02  3.18724524e-01  1.28284830e-02  1.02355330e+07 
