# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29476165e+33  7.91671000e+01  9.89342302e-02  8.14360000e+00  7.81745503e-02  5.99979233e-03  5.70804215e-01  2.01192529e-04  6.26860659e+09 
 2.31438572e+14  1.30475152e+33  7.84091000e+01  9.89801859e-02  8.14160000e+00  7.83050374e-02  6.07139713e-03  5.67671587e-01  2.00958551e-04  5.95341133e+09 
 2.32877143e+14  1.31474140e+33  7.76731000e+01  9.90254856e-02  8.13960000e+00  7.84338374e-02  6.14271462e-03  5.64607072e-01  2.00761886e-04  5.66067128e+09 
 2.34315715e+14  1.32473127e+33  7.69591000e+01  9.90701101e-02  8.13760000e+00  7.85609914e-02  6.21357568e-03  5.61607667e-01  2.00588728e-04  5.38842168e+09 
 2.35754286e+14  1.33490912e+33  7.62511000e+01  9.91149047e-02  8.13560000e+00  7.86892696e-02  6.28564966e-03  5.58611530e-01  2.00461391e-04  5.13020648e+09 
 2.37192858e+14  1.34516248e+33  7.55591000e+01  9.91593830e-02  8.13360000e+00  7.88170573e-02  6.35773003e-03  5.55653335e-01  2.00349088e-04  4.88788019e+09 
 2.38631429e+14  1.35541584e+33  7.48861000e+01  9.92032083e-02  8.13160000e+00  7.89432841e-02  6.42950988e-03  5.52754804e-01  2.00269519e-04  4.66187595e+09 
 2.40070001e+14  1.36566920e+33  7.42321000e+01  9.92463975e-02  8.12960000e+00  7.90679647e-02  6.50084656e-03  5.49914240e-01  2.00211064e-04  4.45083435e+09 
 2.41508572e+14  1.37592256e+33  7.35951000e+01  9.92889565e-02  8.12660000e+00  7.91809196e-02  6.57194968e-03  5.47259438e-01  2.00188455e-04  4.25350722e+09 
 2.42947144e+14  1.38617592e+33  7.29751000e+01  9.93308863e-02  8.12460000e+00  7.93025817e-02  6.64268899e-03  5.44529680e-01  2.00191900e-04  4.06880449e+09 
 2.44385715e+14  1.39669669e+33  7.23561000e+01  9.93732744e-02  8.12260000e+00  7.94264458e-02  6.71484015e-03  5.41775606e-01  2.00216347e-04  3.89130850e+09 
 2.45824287e+14  1.40729333e+33  7.17491000e+01  9.94153608e-02  8.11960000e+00  7.95397274e-02  6.78711850e-03  5.39182914e-01  2.00262728e-04  3.72377413e+09 
 2.47262858e+14  1.41788997e+33  7.11571000e+01  9.94568530e-02  8.11760000e+00  7.96617787e-02  6.85916455e-03  5.36509396e-01  2.00341385e-04  3.56661873e+09 
 2.48701430e+14  1.42848660e+33  7.05801000e+01  9.94977560e-02  8.11560000e+00  7.97824322e-02  6.93086026e-03  5.33884279e-01  2.00443279e-04  3.41904481e+09 
 2.50140001e+14  1.43908324e+33  7.00181000e+01  9.95380799e-02  8.11260000e+00  7.98915403e-02  7.00208749e-03  5.31439401e-01  2.00560204e-04  3.28033694e+09 
 2.51578573e+14  1.44967988e+33  6.94691000e+01  9.95778321e-02  8.11060000e+00  8.00094578e-02  7.07313274e-03  5.28907409e-01  2.00710773e-04  3.14980806e+09 
 2.53017145e+14  1.46064074e+33  6.89161000e+01  9.96183729e-02  8.10760000e+00  8.01206070e-02  7.14606016e-03  5.26459040e-01  2.00874962e-04  3.02273746e+09 
 2.54455716e+14  1.47166951e+33  6.83721000e+01  9.96586172e-02  8.10560000e+00  8.02414973e-02  7.21931305e-03  5.23902761e-01  2.01075382e-04  2.90233536e+09 
 2.55894288e+14  1.48269828e+33  6.78411000e+01  9.96983302e-02  8.10260000e+00  8.03509660e-02  7.29222631e-03  5.21524329e-01  2.01295912e-04  2.78887030e+09 
 2.57332859e+14  1.49372705e+33  6.73231000e+01  9.97375235e-02  8.09960000e+00  8.04591824e-02  7.36469415e-03  5.19188163e-01  2.01529636e-04  2.68185273e+09 
 2.58771431e+14  1.50475582e+33  6.68171000e+01  9.97762066e-02  8.09760000e+00  8.05762914e-02  7.43683134e-03  5.16756624e-01  2.01783239e-04  2.58081360e+09 
 2.60210002e+14  1.51578459e+33  6.63221000e+01  9.98143907e-02  8.09460000e+00  8.06820423e-02  7.50876730e-03  5.14501078e-01  2.02064970e-04  2.48533511e+09 
 2.61648574e+14  1.52729429e+33  6.58171000e+01  9.98537355e-02  8.09160000e+00  8.07925047e-02  7.58354509e-03  5.12169429e-01  2.02380728e-04  2.39116567e+09 
 2.63087145e+14  1.53885445e+33  6.53211000e+01  9.98927802e-02  8.08960000e+00  8.09125450e-02  7.65838610e-03  5.09726083e-01  2.02719380e-04  2.30176295e+09 
 2.64525717e+14  1.55041460e+33  6.48371000e+01  9.99313742e-02  8.08660000e+00  8.10213323e-02  7.73268837e-03  5.07457680e-01  2.03062056e-04  2.21720460e+09 
 2.65964288e+14  1.56197476e+33  6.43621000e+01  9.99695283e-02  8.08360000e+00  8.11289969e-02  7.80707465e-03  5.05225735e-01  2.03446972e-04  2.13713731e+09 
 2.67402860e+14  1.57353492e+33  6.38981000e+01  1.00007254e-01  8.08060000e+00  8.12355503e-02  7.88098285e-03  5.03029390e-01  2.03838926e-04  2.06128339e+09 
 2.68841431e+14  1.58509507e+33  6.34441000e+01  1.00044562e-01  8.07860000e+00  8.13510842e-02  7.95456857e-03  5.00727974e-01  2.04247355e-04  1.98936097e+09 
 2.70280003e+14  1.59727530e+33  6.29751000e+01  1.00083447e-01  8.07560000e+00  8.14627196e-02  8.03200840e-03  4.98462263e-01  2.04707947e-04  1.91750338e+09 
 2.71718574e+14  1.60947765e+33  6.25161000e+01  1.00122035e-01  8.07260000e+00  8.15735834e-02  8.10907454e-03  4.96225419e-01  2.05172274e-04  1.84926048e+09 
 2.73157146e+14  1.62168000e+33  6.20651000e+01  1.00160256e-01  8.06960000e+00  8.16834471e-02  8.18627736e-03  4.94020902e-01  2.05677770e-04  1.78449735e+09 
 2.74595717e+14  1.63388235e+33  6.16241000e+01  1.00198140e-01  8.06660000e+00  8.17923055e-02  8.26302378e-03  4.91848608e-01  2.06188945e-04  1.72301239e+09 
 2.76034289e+14  1.64608470e+33  6.11911000e+01  1.00235685e-01  8.06360000e+00  8.19001812e-02  8.33976474e-03  4.89707323e-01  2.06732037e-04  1.66458378e+09 
 2.77472861e+14  1.66270635e+33  6.06151000e+01  1.00286376e-01  8.05960000e+00  8.20466167e-02  8.44385587e-03  4.86823776e-01  2.07491500e-04  1.58950950e+09 
 2.78911432e+14  1.81737904e+33  5.52501000e+01  1.00868917e-01  8.01960000e+00  8.35461325e-02  9.55778200e-03  4.59084025e-01  2.18165123e-04  1.02148559e+09 
 2.80350004e+14  1.86155768e+33  5.37361000e+01  1.01085127e-01  8.00860000e+00  8.40330446e-02  9.92958848e-03  4.50841156e-01  2.22715762e-04  8.97870577e+08 
 2.81788575e+14  1.90573633e+33  5.22561000e+01  1.01322916e-01  7.99760000e+00  8.45369698e-02  1.03225628e-02  4.42650537e-01  2.28038342e-04  7.90174177e+08 
 2.83227147e+14  1.95165916e+33  5.07581000e+01  1.01593118e-01  7.98660000e+00  8.50823550e-02  1.07532628e-02  4.34154153e-01  2.34447943e-04  6.93138705e+08 
 2.84665718e+14  1.99781365e+33  4.92961000e+01  1.01888512e-01  7.97560000e+00  8.56481816e-02  1.12093075e-02  4.25715123e-01  2.41886547e-04  6.08999313e+08 
 2.86104290e+14  2.04499341e+33  4.78501000e+01  1.02215087e-01  7.96460000e+00  8.62458391e-02  1.16990212e-02  4.17189699e-01  2.50595318e-04  5.35033006e+08 
 2.87542861e+14  2.09318612e+33  4.64241000e+01  1.02574358e-01  7.95460000e+00  8.68854807e-02  1.22242102e-02  4.08450934e-01  2.60766998e-04  4.70266920e+08 
 2.88981433e+14  2.14163577e+33  4.50441000e+01  1.02961389e-01  7.94460000e+00  8.75454558e-02  1.27772057e-02  3.99841314e-01  2.72395034e-04  4.14557882e+08 
 2.90420004e+14  2.19193019e+33  4.36691000e+01  1.03390270e-01  7.93460000e+00  8.82510144e-02  1.33772824e-02  3.91053893e-01  2.86063599e-04  3.65177348e+08 
 2.91858576e+14  2.24222461e+33  4.23521000e+01  1.03846310e-01  7.92560000e+00  8.89825214e-02  1.40037621e-02  3.82335105e-01  3.01508243e-04  3.23062817e+08 
 2.93297147e+14  2.29412300e+33  4.10541000e+01  1.04344722e-01  7.91560000e+00  8.97465466e-02  1.46768133e-02  3.73702847e-01  3.19425921e-04  2.86001817e+08 
 2.94735719e+14  2.34658373e+33  3.98031000e+01  1.04876710e-01  7.90760000e+00  9.05552490e-02  1.53843938e-02  3.64903689e-01  3.39757502e-04  2.54054356e+08 
 2.96174290e+14  2.39984237e+33  3.85941000e+01  1.05444862e-01  7.89860000e+00  9.13831594e-02  1.61302105e-02  3.56393498e-01  3.62865983e-04  2.26356048e+08 
 2.97612862e+14  2.45453514e+33  3.74151000e+01  1.06057042e-01  7.89060000e+00  9.22608976e-02  1.69235057e-02  3.47749471e-01  3.89332554e-04  2.02034757e+08 
 2.99051434e+14  2.50922791e+33  3.62971000e+01  1.06697329e-01  7.88360000e+00  9.31630218e-02  1.77436267e-02  3.39246447e-01  4.18765140e-04  1.81188571e+08 
 3.00490005e+14  2.56615841e+33  3.51941000e+01  1.07392671e-01  7.87660000e+00  9.41197158e-02  1.86260165e-02  3.30670467e-01  4.52837095e-04  1.62549815e+08 
 3.01928577e+14  2.62315006e+33  3.41511000e+01  1.08117262e-01  7.87060000e+00  9.51015772e-02  1.95354106e-02  3.22246923e-01  4.90545297e-04  1.46485889e+08 
 3.03367148e+14  2.68153378e+33  3.31411000e+01  1.08887859e-01  7.86460000e+00  9.61228461e-02  2.04947995e-02  3.13931076e-01  5.33264924e-04  1.32266146e+08 
 3.04805720e+14  2.74089226e+33  3.21721000e+01  1.09699719e-01  7.85860000e+00  9.71761400e-02  2.14971427e-02  3.05803451e-01  5.81147029e-04  1.19735760e+08 
 3.06244291e+14  2.80074210e+33  3.12521000e+01  1.10545899e-01  7.85360000e+00  9.82614265e-02  2.25320448e-02  2.97781775e-01  6.34091795e-04  1.08743514e+08 
 3.07682863e+14  2.86253649e+33  3.03571000e+01  1.11447549e-01  7.84960000e+00  9.94064383e-02  2.36267151e-02  2.89662634e-01  6.94066187e-04  9.88366621e+07 
 3.09121434e+14  2.92433087e+33  2.95141000e+01  1.12376301e-01  7.84560000e+00  1.00564176e-01  2.47469834e-02  2.81897299e-01  7.59743543e-04  9.01590787e+07 
 3.10560006e+14  2.98816528e+33  2.86961000e+01  1.13362794e-01  7.84260000e+00  1.01783430e-01  2.59264285e-02  2.74050078e-01  8.33612790e-04  8.22800266e+07 
 3.11998577e+14  3.05246577e+33  2.79211000e+01  1.14383163e-01  7.83960000e+00  1.03024123e-01  2.71385094e-02  2.66501759e-01  9.14694231e-04  7.52829161e+07 
 3.13437149e+14  3.11786178e+33  2.71801000e+01  1.15446812e-01  7.83660000e+00  1.04298110e-01  2.83939082e-02  2.59176994e-01  1.00427572e-03  6.89869378e+07 
 3.14875720e+14  3.18473967e+33  2.64691000e+01  1.16560472e-01  7.83560000e+00  1.05632334e-01  2.96973598e-02  2.51706865e-01  1.10336891e-03  6.32744685e+07 
 3.16314292e+14  3.25170967e+33  2.58011000e+01  1.17700388e-01  7.83460000e+00  1.06979368e-01  3.10206207e-02  2.44581742e-01  1.21040354e-03  5.81835477e+07 
