# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02267181e+33  2.72531000e+01  1.23566333e-01  4.34160000e+00  3.22171716e-02  3.53171000e-02  9.27453629e-01  1.61228848e-03  7.99079325e+07 
 2.32793970e+14  2.08690825e+33  2.65281000e+01  1.25103388e-01  4.42060000e+00  3.42469845e-02  3.70305019e-02  9.20597664e-01  1.79107333e-03  7.29234342e+07 
 2.35587940e+14  2.15187572e+33  2.58511000e+01  1.26664440e-01  4.49760000e+00  3.63122141e-02  3.87584585e-02  9.13487626e-01  1.98362863e-03  6.67037645e+07 
 2.38381910e+14  2.22360518e+33  2.51601000e+01  1.28398157e-01  4.57860000e+00  3.85879690e-02  4.06649428e-02  9.05529753e-01  2.21061203e-03  6.06525085e+07 
 2.41175881e+14  2.29533464e+33  2.45231000e+01  1.30143197e-01  4.65560000e+00  4.08547810e-02  4.25648882e-02  8.97499566e-01  2.45215393e-03  5.53204356e+07 
 2.43969851e+14  2.36729932e+33  2.39311000e+01  1.31902256e-01  4.72960000e+00  4.31274520e-02  4.44680845e-02  8.89355764e-01  2.70977706e-03  5.05887720e+07 
 2.46763821e+14  2.44743959e+33  2.33231000e+01  1.33872923e-01  4.80860000e+00  4.56588290e-02  4.65755694e-02  8.80196892e-01  3.01347547e-03  4.59307659e+07 
 2.49557791e+14  2.52757986e+33  2.27611000e+01  1.35857110e-01  4.88360000e+00  4.81736943e-02  4.86782120e-02  8.71046392e-01  3.33611552e-03  4.18180561e+07 
 2.52351761e+14  2.60772014e+33  2.22421000e+01  1.37851252e-01  4.95660000e+00  5.07101314e-02  5.07665003e-02  8.61740502e-01  3.67613917e-03  3.81755838e+07 
 2.55145731e+14  2.69675024e+33  2.17091000e+01  1.40079394e-01  5.03360000e+00  5.35054738e-02  5.30746193e-02  8.51472409e-01  4.07498353e-03  3.45964917e+07 
 2.57939702e+14  2.78619784e+33  2.12151000e+01  1.42333246e-01  5.10760000e+00  5.63059430e-02  5.53786525e-02  8.41181575e-01  4.49744660e-03  3.14215820e+07 
 2.60733672e+14  2.87564543e+33  2.07591000e+01  1.44598335e-01  5.17860000e+00  5.90991653e-02  5.76620129e-02  8.30928606e-01  4.94031207e-03  2.86120460e+07 
 2.63527642e+14  2.97405815e+33  2.02961000e+01  1.47103576e-01  5.25360000e+00  6.21659810e-02  6.01515673e-02  8.19705102e-01  5.45087428e-03  2.58810187e+07 
 2.66321612e+14  3.07370690e+33  1.98631000e+01  1.49656611e-01  5.32760000e+00  6.52959792e-02  6.26539501e-02  8.08262670e-01  5.99348774e-03  2.34424835e+07 
