# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64747532e+33  5.58071000e+01  8.42066276e-02  5.26560000e+00  4.82390104e-02  7.01215856e-03  7.31843524e-01  1.48386852e-04  1.80168849e+09 
 2.31228414e+14  1.67085363e+33  5.34721000e+01  8.47620146e-02  5.28560000e+00  4.89716073e-02  7.52654391e-03  7.23593435e-01  1.52444685e-04  1.44647361e+09 
 2.32456829e+14  1.69461657e+33  5.13221000e+01  8.53304800e-02  5.30660000e+00  4.97323873e-02  8.06341960e-03  7.15372628e-01  1.57480223e-04  1.17705173e+09 
 2.33685243e+14  1.71862251e+33  4.93461000e+01  8.59083222e-02  5.32760000e+00  5.05008675e-02  8.61991007e-03  7.07366132e-01  1.63556847e-04  9.71236725e+08 
 2.34913658e+14  1.74286867e+33  4.75271000e+01  8.64951765e-02  5.34760000e+00  5.12581689e-02  9.19450135e-03  6.99752139e-01  1.70689644e-04  8.11937654e+08 
 2.36142072e+14  1.76741857e+33  4.58411000e+01  8.70923195e-02  5.36860000e+00  5.20428580e-02  9.78921459e-03  6.92095887e-01  1.79011410e-04  6.86791572e+08 
 2.37370487e+14  1.79282999e+33  4.42421000e+01  8.77132881e-02  5.38860000e+00  5.28259875e-02  1.04170542e-02  6.84723632e-01  1.88806298e-04  5.85378224e+08 
 2.38598901e+14  1.81840751e+33  4.27641000e+01  8.83411265e-02  5.40960000e+00  5.36348243e-02  1.10610387e-02  6.77293509e-01  1.99936800e-04  5.04711421e+08 
 2.39827316e+14  1.84398503e+33  4.14021000e+01  8.89713556e-02  5.42960000e+00  5.44282058e-02  1.17165930e-02  6.70231191e-01  2.12412858e-04  4.40159413e+08 
 2.41055730e+14  1.86956256e+33  4.01451000e+01  8.96035745e-02  5.44960000e+00  5.52251667e-02  1.23817352e-02  6.63306584e-01  2.26237566e-04  3.87854776e+08 
 2.42284145e+14  1.89514008e+33  3.89801000e+01  9.02374185e-02  5.46960000e+00  5.60256068e-02  1.30566849e-02  6.56503464e-01  2.41508914e-04  3.44971309e+08 
 2.43512559e+14  1.92071760e+33  3.78991000e+01  9.08725464e-02  5.48860000e+00  5.68095850e-02  1.37395749e-02  6.50034577e-01  2.58227983e-04  3.09423061e+08 
 2.44740974e+14  1.94629512e+33  3.68921000e+01  9.15086545e-02  5.50760000e+00  5.75965847e-02  1.44307765e-02  6.43666409e-01  2.76494221e-04  2.79647199e+08 
 2.45969388e+14  1.97368594e+33  3.58891000e+01  9.21910432e-02  5.52760000e+00  5.84359115e-02  1.51781430e-02  6.37025530e-01  2.97756117e-04  2.52812337e+08 
 2.47197803e+14  2.00130902e+33  3.49461000e+01  9.28807625e-02  5.54760000e+00  5.92827531e-02  1.59408225e-02  6.30460406e-01  3.21133656e-04  2.29942326e+08 
 2.48426217e+14  2.02893210e+33  3.40671000e+01  9.35717264e-02  5.56660000e+00  6.01128489e-02  1.67100122e-02  6.24216610e-01  3.46428348e-04  2.10442968e+08 
 2.49654632e+14  2.05655518e+33  3.32441000e+01  9.42636425e-02  5.58660000e+00  6.09667922e-02  1.74869338e-02  6.17813092e-01  3.73795378e-04  1.93666328e+08 
 2.50883046e+14  2.08417826e+33  3.24741000e+01  9.49562364e-02  5.60560000e+00  6.18034892e-02  1.82686127e-02  6.11719418e-01  4.03167421e-04  1.79110878e+08 
 2.52111461e+14  2.11180135e+33  3.17511000e+01  9.56492501e-02  5.62360000e+00  6.26224277e-02  1.90557879e-02  6.05935493e-01  4.34665378e-04  1.66383195e+08 
 2.53339875e+14  2.13942443e+33  3.10711000e+01  9.63424426e-02  5.64260000e+00  6.34650727e-02  1.98477610e-02  5.99968372e-01  4.68330202e-04  1.55172738e+08 
 2.54568289e+14  2.16917707e+33  3.03831000e+01  9.70895295e-02  5.66160000e+00  6.43452996e-02  2.07048168e-02  5.93964514e-01  5.07012607e-04  1.44505897e+08 
 2.55796704e+14  2.19909308e+33  2.97331000e+01  9.78415692e-02  5.68160000e+00  6.52529707e-02  2.15710145e-02  5.87764565e-01  5.48529637e-04  1.35005788e+08 
 2.57025118e+14  2.22900910e+33  2.91201000e+01  9.85942119e-02  5.70060000e+00  6.61429144e-02  2.24430498e-02  5.81870480e-01  5.92856314e-04  1.26539187e+08 
 2.58253533e+14  2.25892511e+33  2.85431000e+01  9.93472003e-02  5.71960000e+00  6.70361509e-02  2.33170921e-02  5.76028517e-01  6.39829158e-04  1.18948765e+08 
 2.59481947e+14  2.28884112e+33  2.79981000e+01  1.00100302e-01  5.73760000e+00  6.79108786e-02  2.41943077e-02  5.70490913e-01  6.89598599e-04  1.12106455e+08 
 2.60710362e+14  2.31875713e+33  2.74831000e+01  1.00853306e-01  5.75560000e+00  6.87884050e-02  2.50732221e-02  5.65000880e-01  7.42131237e-04  1.05907566e+08 
 2.61938776e+14  2.34867314e+33  2.69951000e+01  1.01605995e-01  5.77360000e+00  6.96686523e-02  2.59545879e-02  5.59554343e-01  7.97546427e-04  1.00265700e+08 
 2.63167191e+14  2.38101691e+33  2.64961000e+01  1.02419769e-01  5.79260000e+00  7.06134632e-02  2.69085668e-02  5.53830975e-01  8.60637414e-04  9.47064183e+07 
 2.64395605e+14  2.41344875e+33  2.60221000e+01  1.03236177e-01  5.81160000e+00  7.15632657e-02  2.78682215e-02  5.48150238e-01  9.27434720e-04  8.96197785e+07 
 2.65624020e+14  2.44588059e+33  2.55741000e+01  1.04052762e-01  5.83060000e+00  7.25164974e-02  2.88268888e-02  5.42511030e-01  9.97505322e-04  8.49605524e+07 
 2.66852434e+14  2.47831243e+33  2.51481000e+01  1.04869301e-01  5.84860000e+00  7.34504865e-02  2.97887865e-02  5.37177029e-01  1.07127061e-03  8.06773455e+07 
 2.68080849e+14  2.51074427e+33  2.47451000e+01  1.05685576e-01  5.86760000e+00  7.44100770e-02  3.07471548e-02  5.31613658e-01  1.14818452e-03  7.67268801e+07 
 2.69309263e+14  2.54317611e+33  2.43611000e+01  1.06501389e-01  5.88460000e+00  7.53271051e-02  3.17074342e-02  5.26622435e-01  1.22878521e-03  7.30722491e+07 
 2.70537678e+14  2.57560795e+33  2.39951000e+01  1.07316546e-01  5.90260000e+00  7.62695372e-02  3.26684668e-02  5.21396549e-01  1.31302378e-03  6.96819616e+07 
 2.71766092e+14  2.61077061e+33  2.36191000e+01  1.08200044e-01  5.92160000e+00  7.72827731e-02  3.37054837e-02  5.15906003e-01  1.40791614e-03  6.62711812e+07 
 2.72994507e+14  2.64594733e+33  2.32601000e+01  1.09084002e-01  5.94060000e+00  7.82998331e-02  3.47460612e-02  5.10451005e-01  1.50743777e-03  6.31045023e+07 
 2.74222921e+14  2.68112405e+33  2.29191000e+01  1.09967840e-01  5.95860000e+00  7.92969485e-02  3.57832585e-02  5.05304325e-01  1.61091047e-03  6.01587926e+07 
 2.75451336e+14  2.71630076e+33  2.25941000e+01  1.10851342e-01  5.97660000e+00  8.02971014e-02  3.68190673e-02  5.00191505e-01  1.71857719e-03  5.74126872e+07 
 2.76679750e+14  2.75147748e+33  2.22851000e+01  1.11734305e-01  5.99460000e+00  8.13001789e-02  3.78495033e-02  4.95110379e-01  1.82998967e-03  5.48475588e+07 
 2.77908165e+14  2.78665420e+33  2.19891000e+01  1.12616532e-01  6.01260000e+00  8.23060733e-02  3.88809407e-02  4.90058910e-01  1.94592512e-03  5.24470452e+07 
 2.79136579e+14  2.82319877e+33  2.16961000e+01  1.13532111e-01  6.03060000e+00  8.33371914e-02  3.99473761e-02  4.85036010e-01  2.07042344e-03  5.01120713e+07 
 2.80364993e+14  2.93402041e+33  2.08721000e+01  1.16353137e-01  6.08460000e+00  8.64970945e-02  4.32165590e-02  4.70178552e-01  2.48199992e-03  4.37834921e+07 
 2.81593408e+14  3.04262866e+33  2.01451000e+01  1.19199481e-01  6.13760000e+00  8.96710139e-02  4.64845922e-02  4.55946330e-01  2.93949157e-03  3.84871640e+07 
 2.82821822e+14  3.09996781e+33  1.97931000e+01  1.20725901e-01  6.16460000e+00  9.13458171e-02  4.82176272e-02  4.48854493e-01  3.20111799e-03  3.60111415e+07 
 2.84050237e+14  3.15730695e+33  1.94611000e+01  1.22259904e-01  6.19260000e+00  9.30565253e-02  4.99528382e-02  4.41564975e-01  3.47656831e-03  3.37392799e+07 
 2.85278651e+14  3.21520025e+33  1.91461000e+01  1.23815642e-01  6.21960000e+00  9.47623466e-02  5.16977837e-02  4.34654307e-01  3.76724441e-03  3.16312404e+07 
 2.86507066e+14  3.27479215e+33  1.88411000e+01  1.25424162e-01  6.24760000e+00  9.65345405e-02  5.34867994e-02  4.27566302e-01  4.07966194e-03  2.96358778e+07 
 2.87735480e+14  3.33438404e+33  1.85531000e+01  1.27039378e-01  6.27460000e+00  9.82917825e-02  5.52732862e-02  4.20850482e-01  4.40639893e-03  2.77998737e+07 
 2.88963895e+14  3.39501352e+33  1.82771000e+01  1.28688877e-01  6.30260000e+00  1.00103981e-01  5.70816992e-02  4.13944604e-01  4.75224588e-03  2.60794639e+07 
 2.90192309e+14  3.45691710e+33  1.80111000e+01  1.30379427e-01  6.32960000e+00  1.01923546e-01  5.89210746e-02  4.07436906e-01  5.11977175e-03  2.44610351e+07 
 2.91420724e+14  3.51882068e+33  1.77601000e+01  1.32075777e-01  6.35760000e+00  1.03780030e-01  6.07507799e-02  4.00715455e-01  5.50124301e-03  2.29689096e+07 
 2.92649138e+14  3.58226533e+33  1.75171000e+01  1.33819805e-01  6.38560000e+00  1.05674880e-01  6.26160909e-02  3.94106691e-01  5.90657786e-03  2.15582448e+07 
 2.93877553e+14  3.64654023e+33  1.72851000e+01  1.35592260e-01  6.41260000e+00  1.07568450e-01  6.44905454e-02  3.87888066e-01  6.33067330e-03  2.02396627e+07 
 2.95105967e+14  3.71081513e+33  1.70661000e+01  1.37369640e-01  6.44060000e+00  1.09499362e-01  6.63503394e-02  3.81448605e-01  6.76819767e-03  1.90221254e+07 
 2.96334382e+14  3.77715465e+33  1.68521000e+01  1.39208895e-01  6.46860000e+00  1.11478326e-01  6.82584990e-02  3.75138588e-01  7.23460953e-03  1.78615308e+07 
 2.97562796e+14  3.84386122e+33  1.66481000e+01  1.41063127e-01  6.49560000e+00  1.13446778e-01  7.01671359e-02  3.69204500e-01  7.71901259e-03  1.67836328e+07 
 2.98791211e+14  3.91068325e+33  1.64551000e+01  1.42924651e-01  6.52360000e+00  1.15455144e-01  7.20604150e-02  3.63046176e-01  8.21714639e-03  1.57854271e+07 
 3.00019625e+14  3.97988251e+33  1.62661000e+01  1.44856561e-01  6.55160000e+00  1.17517532e-01  7.40029687e-02  3.57029549e-01  8.74659942e-03  1.48297543e+07 
 3.01248040e+14  4.04908178e+33  1.60871000e+01  1.46792437e-01  6.57860000e+00  1.19561753e-01  7.59291366e-02  3.51372735e-01  9.29005412e-03  1.39462364e+07 
 3.02476454e+14  4.11889826e+33  1.59161000e+01  1.48748900e-01  6.60660000e+00  1.21655680e-01  7.78536673e-02  3.45502801e-01  9.85144795e-03  1.31214833e+07 
 3.03704868e+14  4.19065195e+33  1.57501000e+01  1.50763163e-01  6.63460000e+00  1.23795709e-01  7.98074380e-02  3.39760595e-01  1.04401433e-02  1.23371603e+07 
