# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77627716e+33  1.71081000e+01  1.46909979e-01  7.61360000e+00  1.33821728e-01  7.89476566e-02  1.80355832e-01  1.03892250e-02  2.11302169e+07 
 2.34285396e+14  2.93295532e+33  1.66121000e+01  1.53137594e-01  7.69560000e+00  1.40226160e-01  8.49462891e-02  1.70648425e-01  1.23493716e-02  1.76167922e+07 
 2.38570791e+14  3.09518290e+33  1.61781000e+01  1.59496739e-01  7.77560000e+00  1.46749513e-01  9.08611520e-02  1.61738010e-01  1.44681803e-02  1.47523373e+07 
 2.42856187e+14  3.26402695e+33  1.57951000e+01  1.66023872e-01  7.85560000e+00  1.53466831e-01  9.67018601e-02  1.53103944e-01  1.67417719e-02  1.23916465e+07 
 2.47141583e+14  3.43420103e+33  1.54661000e+01  1.72508611e-01  7.93060000e+00  1.60097512e-01  1.02273139e-01  1.45636099e-01  1.90775939e-02  1.04940265e+07 
 2.51426979e+14  3.61144704e+33  1.51711000e+01  1.79159726e-01  8.00560000e+00  1.66917712e-01  1.07774622e-01  1.38364708e-01  2.15434375e-02  8.90772474e+06 
 2.55712374e+14  3.79146634e+33  1.49111000e+01  1.85815366e-01  8.07760000e+00  1.73729166e-01  1.13081677e-01  1.31751815e-01  2.40706693e-02  7.60670948e+06 
 2.59997770e+14  3.97896198e+33  1.46771000e+01  1.92639432e-01  8.14760000e+00  1.80676345e-01  1.18294709e-01  1.25800880e-01  2.66913858e-02  6.50750975e+06 
 2.64283166e+14  4.16954591e+33  1.44691000e+01  1.99472398e-01  8.21660000e+00  1.87665932e-01  1.23319998e-01  1.19957896e-01  2.93455827e-02  5.59634739e+06 
 2.68568561e+14  4.36778219e+33  1.42801000e+01  2.06468261e-01  8.28360000e+00  1.94784035e-01  1.28258863e-01  1.14719455e-01  3.20723654e-02  4.82046703e+06 
 2.72853957e+14  4.56939496e+33  1.41111000e+01  2.13476675e-01  8.34960000e+00  2.01943714e-01  1.33016201e-01  1.09575944e-01  3.48065356e-02  4.17139553e+06 
 2.77139353e+14  4.64583479e+33  1.40521000e+01  2.16097553e-01  8.37360000e+00  2.04616922e-01  1.34756463e-01  1.07775244e-01  3.58328826e-02  3.95646238e+06 
 2.81424748e+14  4.70759522e+33  1.40091000e+01  2.18076886e-01  8.39060000e+00  2.06611568e-01  1.36048562e-01  1.06650163e-01  3.66029632e-02  3.80266100e+06 
 2.85710144e+14  4.79298790e+33  1.39531000e+01  2.20719975e-01  8.41460000e+00  2.09324781e-01  1.37752698e-01  1.04769497e-01  3.76292874e-02  3.60777721e+06 
 2.89995540e+14  4.87863938e+33  1.39011000e+01  2.23269998e-01  8.43660000e+00  2.11922725e-01  1.39362086e-01  1.03163725e-01  3.86084518e-02  3.43039997e+06 
 2.94280936e+14  4.96451783e+33  1.38521000e+01  2.25730894e-01  8.45660000e+00  2.14407201e-01  1.40894181e-01  1.01837823e-01  3.95499795e-02  3.26841900e+06 
 2.98566331e+14  5.05062066e+33  1.38051000e+01  2.28107167e-01  8.47660000e+00  2.16839230e-01  1.42367959e-01  1.00321825e-01  4.04651990e-02  3.11998989e+06 
 3.02851727e+14  5.13694536e+33  1.37611000e+01  2.30402996e-01  8.49560000e+00  2.19192157e-01  1.43761838e-01  9.88644652e-02  4.13370281e-02  2.98354621e+06 
 3.07137123e+14  5.22352420e+33  1.37201000e+01  2.32623144e-01  8.51260000e+00  2.21439298e-01  1.45074624e-01  9.77108379e-02  4.21625349e-02  2.85770153e+06 
 3.11422518e+14  5.31031944e+33  1.36801000e+01  2.34770297e-01  8.52960000e+00  2.23641036e-01  1.46347684e-01  9.63946369e-02  4.29702161e-02  2.74136292e+06 
 3.15707914e+14  5.39732869e+33  1.36421000e+01  2.36847833e-01  8.54560000e+00  2.25769735e-01  1.47559687e-01  9.51599742e-02  4.37433382e-02  2.63353668e+06 
 3.19993310e+14  5.48454969e+33  1.36061000e+01  2.38858931e-01  8.55960000e+00  2.27797194e-01  1.48710261e-01  9.42468496e-02  4.44802907e-02  2.53335974e+06 
 3.24278706e+14  5.57200492e+33  1.35711000e+01  2.40807103e-01  8.57360000e+00  2.29785211e-01  1.49821244e-01  9.31947780e-02  4.51962475e-02  2.44005461e+06 
