# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92384250e+33  1.54031000e+01  2.31084289e-01  8.32660000e+00  1.94751901e-01  1.29703919e-01  2.85471653e-01  3.26548825e-02  4.08042199e+06 
 2.31314641e+14  3.99591827e+33  1.53271000e+01  2.34410311e-01  8.36460000e+00  1.98200931e-01  1.31756343e-01  2.80880806e-01  3.38258667e-02  3.83913789e+06 
 2.32629282e+14  4.06799403e+33  1.52551000e+01  2.37720418e-01  8.40060000e+00  2.01577720e-01  1.33765189e-01  2.76798127e-01  3.49904283e-02  3.61626714e+06 
 2.33943923e+14  4.14006979e+33  1.51861000e+01  2.41014003e-01  8.43660000e+00  2.04968192e-01  1.35744496e-01  2.72638453e-01  3.61563644e-02  3.41014645e+06 
 2.35258564e+14  4.21214555e+33  1.51221000e+01  2.44290526e-01  8.47160000e+00  2.08327149e-01  1.37655032e-01  2.68693464e-01  3.72960724e-02  3.21928099e+06 
 2.36573205e+14  4.28473367e+33  1.50591000e+01  2.47572621e-01  8.50660000e+00  2.11710959e-01  1.39571529e-01  2.64715464e-01  3.84576209e-02  3.04111473e+06 
 2.37887845e+14  4.36232939e+33  1.49961000e+01  2.51064202e-01  8.54260000e+00  2.15278442e-01  1.41559624e-01  2.60794455e-01  3.96775782e-02  2.86471356e+06 
 2.39202486e+14  4.43992511e+33  1.49361000e+01  2.54539798e-01  8.57860000e+00  2.18860392e-01  1.43510069e-01  2.56796588e-01  4.08906361e-02  2.70146801e+06 
 2.40517127e+14  4.51752083e+33  1.48801000e+01  2.57998753e-01  8.61360000e+00  2.22409964e-01  1.45400497e-01  2.53011430e-01  4.20793247e-02  2.55022417e+06 
 2.41831768e+14  4.59511655e+33  1.48251000e+01  2.61440476e-01  8.64760000e+00  2.25925514e-01  1.47286720e-01  2.49438151e-01  4.32826452e-02  2.40993986e+06 
 2.43146409e+14  4.67271227e+33  1.47741000e+01  2.64864446e-01  8.68160000e+00  2.29452425e-01  1.49107304e-01  2.45788958e-01  4.44546742e-02  2.27967354e+06 
 2.44461050e+14  4.75030799e+33  1.47251000e+01  2.68270187e-01  8.71460000e+00  2.32942928e-01  1.50899530e-01  2.42351444e-01  4.56214998e-02  2.15857498e+06 
 2.45775691e+14  4.83071053e+33  1.46771000e+01  2.71780087e-01  8.74860000e+00  2.36561155e-01  1.52711118e-01  2.38767131e-01  4.68121566e-02  2.04192661e+06 
 2.47090332e+14  4.91399958e+33  1.46291000e+01  2.75398977e-01  8.78260000e+00  2.40263556e-01  1.54563749e-01  2.35327209e-01  4.80433817e-02  1.92964926e+06 
 2.48404973e+14  4.99728863e+33  1.45841000e+01  2.79000550e-01  8.81660000e+00  2.43977943e-01  1.56363867e-01  2.31812133e-01  4.92494783e-02  1.82533626e+06 
 2.49719614e+14  5.08057769e+33  1.45411000e+01  2.82584238e-01  8.84960000e+00  2.47654963e-01  1.58130492e-01  2.28506861e-01  5.04440012e-02  1.72832154e+06 
 2.51034255e+14  5.16386674e+33  1.45001000e+01  2.86149528e-01  8.88160000e+00  2.51293040e-01  1.59861827e-01  2.25410579e-01  5.16245041e-02  1.63800073e+06 
 2.52348895e+14  5.24715579e+33  1.44611000e+01  2.89695958e-01  8.91360000e+00  2.54940175e-01  1.61556093e-01  2.22240415e-01  5.27885081e-02  1.55382548e+06 
 2.53663536e+14  5.33044484e+33  1.44231000e+01  2.93223115e-01  8.94460000e+00  2.58546099e-01  1.63234175e-01  2.19279071e-01  5.39522215e-02  1.47529806e+06 
 2.54978177e+14  5.41886383e+33  1.43861000e+01  2.96947966e-01  8.97660000e+00  2.62337836e-01  1.64945923e-01  2.16314407e-01  5.51432248e-02  1.39757183e+06 
 2.56292818e+14  5.50799837e+33  1.43491000e+01  3.00685047e-01  9.00960000e+00  2.66207981e-01  1.66670623e-01  2.13044904e-01  5.63560377e-02  1.32456412e+06 
 2.57607459e+14  5.59713291e+33  1.43151000e+01  3.04403619e-01  9.04060000e+00  2.69986513e-01  1.68330719e-01  2.10262066e-01  5.75266254e-02  1.25649323e+06 
 2.58922100e+14  5.68626745e+33  1.42821000e+01  3.08103185e-01  9.07160000e+00  2.73773378e-01  1.69971245e-01  2.07406578e-01  5.86921193e-02  1.19296466e+06 
 2.60236741e+14  5.77540199e+33  1.42501000e+01  3.11783298e-01  9.10260000e+00  2.77568131e-01  1.71591352e-01  2.04479952e-01  5.98512734e-02  1.13361896e+06 
 2.61551382e+14  5.86453653e+33  1.42201000e+01  3.15443555e-01  9.13260000e+00  2.81318377e-01  1.73165832e-01  2.01760140e-01  6.09813741e-02  1.07812854e+06 
 2.62866023e+14  5.95514174e+33  1.41911000e+01  3.19143630e-01  9.16260000e+00  2.85111252e-01  1.74731533e-01  1.99060671e-01  6.21098335e-02  1.02536418e+06 
 2.64180664e+14  6.05025508e+33  1.41621000e+01  3.23008384e-01  9.19260000e+00  2.89022552e-01  1.76341412e-01  1.96565982e-01  6.32748534e-02  9.73573710e+05 
 2.65495305e+14  6.14536842e+33  1.41341000e+01  3.26854037e-01  9.22360000e+00  2.92994524e-01  1.77927983e-01  1.93725983e-01  6.44290607e-02  9.25170357e+05 
 2.66809946e+14  6.24048176e+33  1.41081000e+01  3.30680105e-01  9.25360000e+00  2.96920978e-01  1.79465001e-01  1.91091023e-01  6.55479370e-02  8.79892715e+05 
 2.68124586e+14  6.33559510e+33  1.40821000e+01  3.34486150e-01  9.28260000e+00  3.00800442e-01  1.81002288e-01  1.88660133e-01  6.66762102e-02  8.37501716e+05 
 2.69439227e+14  6.43070844e+33  1.40581000e+01  3.38271792e-01  9.31160000e+00  3.04685490e-01  1.82487904e-01  1.86161076e-01  6.77656784e-02  7.97778613e+05 
 2.70753868e+14  6.52582178e+33  1.40351000e+01  3.42036678e-01  9.33960000e+00  3.08521392e-01  1.83946515e-01  1.83865970e-01  6.88382831e-02  7.60523379e+05 
 2.72068509e+14  6.62457695e+33  1.40121000e+01  3.45924235e-01  9.36860000e+00  3.12505169e-01  1.85436482e-01  1.81432910e-01  6.99372916e-02  7.24249800e+05 
 2.73383150e+14  6.72578452e+33  1.39901000e+01  3.49888556e-01  9.39760000e+00  3.16554928e-01  1.86920617e-01  1.79066239e-01  7.10312068e-02  6.89402699e+05 
 2.74697791e+14  6.82699209e+33  1.39681000e+01  3.53832738e-01  9.42660000e+00  3.20610639e-01  1.88403239e-01  1.76632961e-01  7.21314648e-02  6.56734365e+05 
 2.76012432e+14  6.92819967e+33  1.39481000e+01  3.57756364e-01  9.45460000e+00  3.24616138e-01  1.89829907e-01  1.74401848e-01  7.31855790e-02  6.26083579e+05 
 2.77327073e+14  7.02940724e+33  1.39291000e+01  3.61659060e-01  9.48160000e+00  3.28570005e-01  1.91226624e-01  1.72372000e-01  7.42176766e-02  5.97302417e+05 
 2.78641714e+14  7.13061482e+33  1.39101000e+01  3.65540486e-01  9.50960000e+00  3.32583603e-01  1.92620365e-01  1.70011368e-01  7.52535462e-02  5.70255109e+05 
 2.79956355e+14  7.23182239e+33  1.38921000e+01  3.69400339e-01  9.53560000e+00  3.36487530e-01  1.93983190e-01  1.68117983e-01  7.62656871e-02  5.44816963e+05 
 2.81270996e+14  7.24755966e+33  1.38891000e+01  3.69996106e-01  9.53960000e+00  3.37090787e-01  1.94199846e-01  1.67825922e-01  7.64285080e-02  5.41014019e+05 
 2.82585636e+14  7.25704346e+33  1.38881000e+01  3.70348295e-01  9.54260000e+00  3.37483722e-01  1.94306205e-01  1.67484460e-01  7.65034278e-02  5.38780292e+05 
 2.83900277e+14  7.26652725e+33  1.38861000e+01  3.70694777e-01  9.54460000e+00  3.37816546e-01  1.94439158e-01  1.67399434e-01  7.66050280e-02  5.36592701e+05 
 2.85214918e+14  7.27601104e+33  1.38851000e+01  3.71035661e-01  9.54760000e+00  3.38202849e-01  1.94542718e-01  1.67042120e-01  7.66781703e-02  5.34449799e+05 
 2.86529559e+14  7.28549484e+33  1.38831000e+01  3.71371037e-01  9.54960000e+00  3.38529160e-01  1.94672913e-01  1.66941170e-01  7.67780383e-02  5.32350298e+05 
 2.87844200e+14  7.33497435e+33  1.38761000e+01  3.73094653e-01  9.56160000e+00  3.40307802e-01  1.95247872e-01  1.65955459e-01  7.71987050e-02  5.21699447e+05 
 2.89158841e+14  7.39348023e+33  1.38671000e+01  3.75114260e-01  9.57460000e+00  3.42338291e-01  1.95940846e-01  1.65059711e-01  7.77112721e-02  5.09521794e+05 
 2.90473482e+14  7.45206050e+33  1.38581000e+01  3.77116832e-01  9.58860000e+00  3.44421815e-01  1.96627464e-01  1.63859673e-01  7.82197485e-02  4.97764207e+05 
 2.91788123e+14  7.51108015e+33  1.38491000e+01  3.79115020e-01  9.60160000e+00  3.46451819e-01  1.97310741e-01  1.62898781e-01  7.87260191e-02  4.86339417e+05 
 2.93102764e+14  7.57009981e+33  1.38411000e+01  3.81094090e-01  9.61460000e+00  3.48475788e-01  1.97959088e-01  1.61896532e-01  7.91997570e-02  4.75317924e+05 
 2.94417405e+14  7.62936118e+33  1.38331000e+01  3.83062305e-01  9.62760000e+00  3.50498938e-01  1.98602761e-01  1.60863762e-01  7.96703117e-02  4.64638710e+05 
 2.95732046e+14  7.68889278e+33  1.38241000e+01  3.85020825e-01  9.63960000e+00  3.52464018e-01  1.99270911e-01  1.60063866e-01  8.01668643e-02  4.54283025e+05 
 2.97046686e+14  7.74842437e+33  1.38161000e+01  3.86960911e-01  9.65260000e+00  3.54480967e-01  1.99904237e-01  1.58963842e-01  8.06306080e-02  4.44283486e+05 
 2.98361327e+14  7.80836303e+33  1.38081000e+01  3.88895966e-01  9.66460000e+00  3.56442457e-01  2.00534289e-01  1.58102415e-01  8.10919677e-02  4.34558895e+05 
 2.99675968e+14  7.86840474e+33  1.38011000e+01  3.90816356e-01  9.67660000e+00  3.58400069e-01  2.01129973e-01  1.57207360e-01  8.15202827e-02  4.25146801e+05 
 3.00990609e+14  7.92850858e+33  1.37931000e+01  3.92720934e-01  9.68860000e+00  3.60352977e-01  2.01749315e-01  1.56277981e-01  8.19743584e-02  4.16040462e+05 
 3.02305250e+14  7.98905862e+33  1.37861000e+01  3.94622031e-01  9.70060000e+00  3.62309249e-01  2.02336437e-01  1.55328797e-01  8.23963499e-02  4.07170998e+05 
 3.03619891e+14  8.04960866e+33  1.37781000e+01  3.96505760e-01  9.71260000e+00  3.64259679e-01  2.02947198e-01  1.54344464e-01  8.28443136e-02  3.98593526e+05 
 3.04934532e+14  8.11038407e+33  1.37711000e+01  3.98379281e-01  9.72360000e+00  3.66150005e-01  2.03524253e-01  1.53592088e-01  8.32591122e-02  3.90264994e+05 
 3.06249173e+14  8.17144065e+33  1.37641000e+01  4.00244496e-01  9.73560000e+00  3.68099191e-01  2.04097367e-01  1.52556611e-01  8.36708505e-02  3.82168436e+05 
 3.07563814e+14  8.23249724e+33  1.37571000e+01  4.02092949e-01  9.74660000e+00  3.69983532e-01  2.04664927e-01  1.51745943e-01  8.40786482e-02  3.74331420e+05 
 3.08878455e+14  8.29394053e+33  1.37501000e+01  4.03936463e-01  9.75760000e+00  3.71869820e-01  2.05229266e-01  1.50914834e-01  8.44837596e-02  3.66695521e+05 
 3.10193096e+14  8.35550191e+33  1.37431000e+01  4.05767135e-01  9.76860000e+00  3.73752729e-01  2.05788886e-01  1.50055054e-01  8.48853745e-02  3.59286119e+05 
 3.11507736e+14  8.41710639e+33  1.37361000e+01  4.07582877e-01  9.77960000e+00  3.75630789e-01  2.06343438e-01  1.49164834e-01  8.52833122e-02  3.52103227e+05 
 3.12822377e+14  8.47917083e+33  1.37301000e+01  4.09396106e-01  9.78960000e+00  3.77452601e-01  2.06865163e-01  1.48513986e-01  8.56476170e-02  3.45090995e+05 
 3.14137018e+14  8.54123527e+33  1.37231000e+01  4.11193499e-01  9.80060000e+00  3.79328454e-01  2.07411771e-01  1.47575924e-01  8.60392385e-02  3.38294453e+05 
 3.15451659e+14  8.60350212e+33  1.37161000e+01  4.12981030e-01  9.81060000e+00  3.81142758e-01  2.07954373e-01  1.46869431e-01  8.64277326e-02  3.31683754e+05 
 3.16766300e+14  8.66606791e+33  1.37101000e+01  4.14761641e-01  9.82060000e+00  3.82957199e-01  2.08463125e-01  1.46141652e-01  8.67817324e-02  3.25242197e+05 
 3.18080941e+14  8.72863370e+33  1.37041000e+01  4.16526927e-01  9.83160000e+00  3.84826239e-01  2.08966761e-01  1.45129518e-01  8.71318446e-02  3.18993967e+05 
 3.19395582e+14  8.79155936e+33  1.36971000e+01  4.18287141e-01  9.84060000e+00  3.86576142e-01  2.09497768e-01  1.44608256e-01  8.75109562e-02  3.12896982e+05 
 3.20710223e+14  8.85462481e+33  1.36911000e+01  4.20036275e-01  9.85060000e+00  3.88383469e-01  2.09993998e-01  1.43807591e-01  8.78548086e-02  3.06966963e+05 
 3.22024864e+14  8.91770780e+33  1.36851000e+01  4.21771058e-01  9.86060000e+00  3.90185658e-01  2.10485420e-01  1.42979581e-01  8.81949562e-02  3.01209129e+05 
 3.23339505e+14  8.98127122e+33  1.36791000e+01  4.23504324e-01  9.87060000e+00  3.91991516e-01  2.10974332e-01  1.42137217e-01  8.85325014e-02  2.95576220e+05 
 3.24654146e+14  9.04483465e+33  1.36731000e+01  4.25223061e-01  9.87960000e+00  3.93731225e-01  2.11458474e-01  1.41520918e-01  8.88663746e-02  2.90106022e+05 
 3.25968787e+14  9.10857113e+33  1.36671000e+01  4.26932070e-01  9.88860000e+00  3.95468592e-01  2.11938734e-01  1.40882241e-01  8.91970101e-02  2.84778135e+05 
 3.27283427e+14  9.17263088e+33  1.36611000e+01  4.28635510e-01  9.89760000e+00  3.97206522e-01  2.12415850e-01  1.40225262e-01  8.95247457e-02  2.79575489e+05 
 3.28598068e+14  9.23669063e+33  1.36551000e+01  4.30324884e-01  9.90760000e+00  3.99000211e-01  2.12888411e-01  1.39290219e-01  8.98489569e-02  2.74519716e+05 
 3.29912709e+14  9.30107718e+33  1.36501000e+01  4.32008877e-01  9.91660000e+00  4.00733451e-01  2.13326653e-01  1.38590032e-01  9.01372905e-02  2.69580634e+05 
 3.31227350e+14  9.36563162e+33  1.36441000e+01  4.33683488e-01  9.92460000e+00  4.02403063e-01  2.13792384e-01  1.38120276e-01  9.04554006e-02  2.64766427e+05 
 3.32541991e+14  9.43018605e+33  1.36381000e+01  4.35344454e-01  9.93360000e+00  4.04128681e-01  2.14253755e-01  1.37374243e-01  9.07701217e-02  2.60085159e+05 
 3.33856632e+14  9.49521927e+33  1.36331000e+01  4.37004175e-01  9.94260000e+00  4.05857737e-01  2.14681330e-01  1.36615196e-01  9.10489285e-02  2.55498519e+05 
 3.35171273e+14  9.56026677e+33  1.36271000e+01  4.38650884e-01  9.95060000e+00  4.07520142e-01  2.15136140e-01  1.36083215e-01  9.13577218e-02  2.51035886e+05 
