# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81279381e+33  1.83611000e+01  1.63187105e-01  7.77260000e+00  1.36391956e-01  7.82443671e-02  3.14473589e-01  1.01026474e-02  1.73008666e+07 
 2.30402791e+14  2.82515227e+33  1.83191000e+01  1.63638329e-01  7.77860000e+00  1.36874603e-01  7.86478503e-02  3.13351243e-01  1.02252918e-02  1.70741690e+07 
 2.30805582e+14  2.83751073e+33  1.82781000e+01  1.64088835e-01  7.78460000e+00  1.37357264e-01  7.90455518e-02  3.12228757e-01  1.03469025e-02  1.68515099e+07 
 2.31208373e+14  2.84986919e+33  1.82371000e+01  1.64538618e-01  7.79060000e+00  1.37839932e-01  7.94460171e-02  3.11106109e-01  1.04702572e-02  1.66328015e+07 
 2.31611164e+14  2.86222765e+33  1.81971000e+01  1.64987673e-01  7.79660000e+00  1.38322603e-01  7.98404922e-02  3.09983279e-01  1.05924722e-02  1.64179577e+07 
 2.32013955e+14  2.87458611e+33  1.81571000e+01  1.65435996e-01  7.80260000e+00  1.38805272e-01  8.02376476e-02  3.08860242e-01  1.07164038e-02  1.62068951e+07 
 2.32416746e+14  2.88694457e+33  1.81181000e+01  1.65883583e-01  7.80860000e+00  1.39287935e-01  8.06286027e-02  3.07736979e-01  1.08390861e-02  1.59995318e+07 
 2.32819537e+14  2.89930303e+33  1.80791000e+01  1.66330428e-01  7.81360000e+00  1.39742598e-01  8.10221531e-02  3.06880835e-01  1.09634547e-02  1.57957886e+07 
 2.33222328e+14  2.91166149e+33  1.80411000e+01  1.66776529e-01  7.81960000e+00  1.40225196e-01  8.14092921e-02  3.05756998e-01  1.10864613e-02  1.55955875e+07 
 2.33625119e+14  2.92429102e+33  1.80021000e+01  1.67231652e-01  7.82560000e+00  1.40714671e-01  8.18090293e-02  3.04643409e-01  1.12143931e-02  1.53945716e+07 
 2.34027910e+14  2.93746938e+33  1.79621000e+01  1.67705876e-01  7.83160000e+00  1.41218159e-01  8.22226331e-02  3.03550938e-01  1.13475769e-02  1.51885271e+07 
 2.34430701e+14  2.95064774e+33  1.79231000e+01  1.68179449e-01  7.83760000e+00  1.41721721e-01  8.26298714e-02  3.02458326e-01  1.14794546e-02  1.49861697e+07 
 2.34833492e+14  2.96382611e+33  1.78841000e+01  1.68652363e-01  7.84360000e+00  1.42225350e-01  8.30398574e-02  3.01365572e-01  1.16131693e-02  1.47874209e+07 
 2.35236283e+14  2.97700447e+33  1.78461000e+01  1.69124613e-01  7.84960000e+00  1.42729038e-01  8.34432605e-02  3.00272656e-01  1.17454580e-02  1.45922033e+07 
 2.35639074e+14  2.99018283e+33  1.78081000e+01  1.69596192e-01  7.85560000e+00  1.43232779e-01  8.38493241e-02  2.99179577e-01  1.18795501e-02  1.44004418e+07 
 2.36041865e+14  3.00336119e+33  1.77701000e+01  1.70067095e-01  7.86160000e+00  1.43736566e-01  8.42580685e-02  2.98086316e-01  1.20154723e-02  1.42120628e+07 
 2.36444656e+14  3.01653956e+33  1.77331000e+01  1.70537317e-01  7.86760000e+00  1.44240393e-01  8.46599654e-02  2.96992862e-01  1.21498259e-02  1.40269942e+07 
 2.36847447e+14  3.02971792e+33  1.76971000e+01  1.71006851e-01  7.87360000e+00  1.44744254e-01  8.50548383e-02  2.95899191e-01  1.22825012e-02  1.38451660e+07 
 2.37250238e+14  3.04289628e+33  1.76601000e+01  1.71475693e-01  7.87960000e+00  1.45248142e-01  8.54618687e-02  2.94805311e-01  1.24204200e-02  1.36665098e+07 
 2.37653029e+14  3.05607464e+33  1.76251000e+01  1.71943837e-01  7.88560000e+00  1.45752052e-01  8.58520384e-02  2.93711179e-01  1.25530583e-02  1.34909585e+07 
 2.38055820e+14  3.06925301e+33  1.75891000e+01  1.72411277e-01  7.89160000e+00  1.46255978e-01  8.62544014e-02  2.92616802e-01  1.26909889e-02  1.33184470e+07 
 2.38458611e+14  3.08243137e+33  1.75541000e+01  1.72878009e-01  7.89760000e+00  1.46759916e-01  8.66494223e-02  2.91522125e-01  1.28270663e-02  1.31489116e+07 
