# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85354460e+33  3.20231000e+01  1.05492339e-01  4.53660000e+00  3.51472803e-02  2.26405886e-02  8.86514069e-01  6.26931772e-04  1.53462018e+08 
 2.30665225e+14  1.86531308e+33  3.17701000e+01  1.05780407e-01  4.55060000e+00  3.55222391e-02  2.29679210e-02  8.84768693e-01  6.44472249e-04  1.49568228e+08 
 2.31330449e+14  1.87716302e+33  3.15221000e+01  1.06070103e-01  4.56360000e+00  3.58810869e-02  2.32961811e-02  8.83115850e-01  6.62410909e-04  1.45816481e+08 
 2.31995674e+14  1.88903257e+33  3.12781000e+01  1.06359931e-01  4.57760000e+00  3.62609986e-02  2.36268214e-02  8.81339917e-01  6.80884323e-04  1.42217585e+08 
 2.32660898e+14  1.90092562e+33  3.10401000e+01  1.06649950e-01  4.59060000e+00  3.66240230e-02  2.39565855e-02  8.79659904e-01  6.99664031e-04  1.38761889e+08 
 2.33326123e+14  1.91289525e+33  3.08051000e+01  1.06941476e-01  4.60360000e+00  3.69896068e-02  2.42896989e-02  8.77965757e-01  7.19039228e-04  1.35426359e+08 
 2.33991348e+14  1.92486487e+33  3.05761000e+01  1.07232608e-01  4.61660000e+00  3.73570218e-02  2.46214679e-02  8.76258827e-01  7.38704458e-04  1.32225494e+08 
 2.34656572e+14  1.93690020e+33  3.03511000e+01  1.07524945e-01  4.62960000e+00  3.77268982e-02  2.49546201e-02  8.74537828e-01  7.58837829e-04  1.29134829e+08 
 2.35321797e+14  1.94896885e+33  3.01301000e+01  1.07817708e-01  4.64260000e+00  3.80989209e-02  2.52890582e-02  8.72803400e-01  7.79452144e-04  1.26156674e+08 
 2.35987021e+14  1.96104649e+33  2.99131000e+01  1.08110278e-01  4.65560000e+00  3.84728540e-02  2.56246472e-02  8.71055901e-01  8.00553645e-04  1.23290895e+08 
 2.36652246e+14  1.97321310e+33  2.97001000e+01  1.08404594e-01  4.66860000e+00  3.88494837e-02  2.59609685e-02  8.69293759e-01  8.22083599e-04  1.20513440e+08 
 2.37317471e+14  1.98537971e+33  2.94911000e+01  1.08698492e-01  4.68060000e+00  3.92080097e-02  2.62980454e-02  8.67637917e-01  8.44084433e-04  1.17839672e+08 
 2.37982695e+14  1.99759661e+33  2.92861000e+01  1.08993188e-01  4.69360000e+00  3.95886635e-02  2.66355271e-02  8.65850014e-01  8.66512949e-04  1.15253564e+08 
 2.38647920e+14  2.00986005e+33  2.90851000e+01  1.09288585e-01  4.70660000e+00  3.99715969e-02  2.69731928e-02  8.64048195e-01  8.89356400e-04  1.12751676e+08 
 2.39313144e+14  2.02212348e+33  2.88881000e+01  1.09583528e-01  4.71860000e+00  4.03361056e-02  2.73109184e-02  8.62355830e-01  9.12625835e-04  1.10339151e+08 
 2.39978369e+14  2.03445323e+33  2.86941000e+01  1.09879643e-01  4.73060000e+00  4.07028644e-02  2.76502280e-02  8.60651446e-01  9.36426999e-04  1.07998852e+08 
