# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59252839e+14  3.73924277e+33  1.85601000e+01  1.50437673e-01  5.24660000e+00  6.96255678e-02  6.63256485e-02  7.85770605e-01  6.83409458e-03  1.85510241e+07 
 3.72178123e+14  3.85271921e+33  1.83791000e+01  1.51517431e-01  5.27460000e+00  7.11562475e-02  6.74102806e-02  7.80072345e-01  7.09581550e-03  1.76961550e+07 
 3.85103407e+14  3.96559395e+33  1.82181000e+01  1.52466027e-01  5.29860000e+00  7.25479147e-02  6.83646647e-02  7.74889471e-01  7.33042328e-03  1.69569378e+07 
 3.98028691e+14  4.07788993e+33  1.80741000e+01  1.53299168e-01  5.31960000e+00  7.38292912e-02  6.92038482e-02  7.70085474e-01  7.53995532e-03  1.63125394e+07 
 4.10953975e+14  4.18963425e+33  1.79441000e+01  1.54030512e-01  5.33760000e+00  7.49988949e-02  6.99453639e-02  7.65690049e-01  7.72762384e-03  1.57466787e+07 
 4.23879259e+14  4.30084686e+33  1.78261000e+01  1.54671663e-01  5.35260000e+00  7.60555282e-02  7.06009076e-02  7.61730553e-01  7.89545631e-03  1.52466185e+07 
 4.36804543e+14  4.41154122e+33  1.77191000e+01  1.55232713e-01  5.36560000e+00  7.70303193e-02  7.11754767e-02  7.58049592e-01  8.04388074e-03  1.48021929e+07 
 4.49729827e+14  4.52173640e+33  1.76201000e+01  1.55722503e-01  5.37760000e+00  7.79552669e-02  7.16910283e-02  7.54480364e-01  8.17833386e-03  1.44051632e+07 
 4.62655111e+14  4.63145287e+33  1.75301000e+01  1.56148657e-01  5.38760000e+00  7.87983714e-02  7.21379263e-02  7.51219979e-01  8.29548199e-03  1.40488478e+07 
 4.75580395e+14  4.74070599e+33  1.74471000e+01  1.56517891e-01  5.39560000e+00  7.95596298e-02  7.25312540e-02  7.48283590e-01  8.39913177e-03  1.37277414e+07 
 4.88505679e+14  4.84950436e+33  1.73701000e+01  1.56836208e-01  5.40260000e+00  8.02716173e-02  7.28785193e-02  7.45496282e-01  8.49106549e-03  1.34372532e+07 
 5.01430963e+14  4.95786558e+33  1.72981000e+01  1.57108753e-01  5.40860000e+00  8.09347739e-02  7.31875002e-02  7.42866410e-01  8.57324402e-03  1.31735760e+07 
 5.14356247e+14  5.06580491e+33  1.72321000e+01  1.57340136e-01  5.41360000e+00  8.15495556e-02  7.34492392e-02  7.40401764e-01  8.64278548e-03  1.29334840e+07 
 5.27281531e+14  5.17333452e+33  1.71701000e+01  1.57534402e-01  5.41760000e+00  8.21164145e-02  7.36803081e-02  7.38109486e-01  8.70433533e-03  1.27142594e+07 
 5.40206815e+14  5.28045909e+33  1.71121000e+01  1.57695245e-01  5.42160000e+00  8.26684979e-02  7.38805329e-02  7.35802611e-01  8.75767855e-03  1.25135618e+07 
 5.53132099e+14  5.38719624e+33  1.70571000e+01  1.57825750e-01  5.42360000e+00  8.31409449e-02  7.40583066e-02  7.33873209e-01  8.80516806e-03  1.23294215e+07 
 5.66057383e+14  5.49355691e+33  1.70061000e+01  1.57929020e-01  5.42560000e+00  8.35996742e-02  7.42048833e-02  7.31938639e-01  8.84408798e-03  1.21600506e+07 
 5.78982667e+14  5.59954974e+33  1.69591000e+01  1.58007480e-01  5.42660000e+00  8.40124526e-02  7.43199988e-02  7.30197458e-01  8.87425173e-03  1.20039976e+07 
 5.91907951e+14  5.70517986e+33  1.69131000e+01  1.58063506e-01  5.42760000e+00  8.44125337e-02  7.44298854e-02  7.28456908e-01  8.90340864e-03  1.18599459e+07 
 6.04833235e+14  5.81046204e+33  1.68711000e+01  1.58099038e-01  5.42760000e+00  8.47676513e-02  7.45080800e-02  7.26916630e-01  8.92359190e-03  1.17267843e+07 
 6.17758518e+14  5.91540482e+33  1.68311000e+01  1.58116145e-01  5.42760000e+00  8.51110760e-02  7.45721743e-02  7.25381781e-01  8.94000094e-03  1.16034559e+07 
 6.30683802e+14  6.02001336e+33  1.67931000e+01  1.58116488e-01  5.42660000e+00  8.54104875e-02  7.46221486e-02  7.24053435e-01  8.95258731e-03  1.14890871e+07 
 6.43609086e+14  6.12429529e+33  1.67571000e+01  1.58101417e-01  5.42560000e+00  8.56991061e-02  7.46579121e-02  7.22733985e-01  8.96128911e-03  1.13829379e+07 
 6.56534370e+14  6.22826148e+33  1.67231000e+01  1.58072405e-01  5.42460000e+00  8.59773761e-02  7.46794475e-02  7.21424521e-01  8.96606698e-03  1.12842833e+07 
 6.69459654e+14  6.33191907e+33  1.66911000e+01  1.58030737e-01  5.42360000e+00  8.62457039e-02  7.46867225e-02  7.20125947e-01  8.96688314e-03  1.11924936e+07 
 6.82384938e+14  6.43527023e+33  1.66601000e+01  1.57977461e-01  5.42160000e+00  8.64717474e-02  7.46886408e-02  7.19041219e-01  8.96638864e-03  1.11070395e+07 
 6.95310222e+14  6.53832521e+33  1.66311000e+01  1.57913786e-01  5.41960000e+00  8.66886486e-02  7.46762698e-02  7.17970132e-01  8.96187978e-03  1.10273748e+07 
 7.08235506e+14  6.64109152e+33  1.66031000e+01  1.57840362e-01  5.41760000e+00  8.68967494e-02  7.46584450e-02  7.16912553e-01  8.95599602e-03  1.09531202e+07 
 7.21160790e+14  6.74357434e+33  1.65771000e+01  1.57758286e-01  5.41560000e+00  8.70963982e-02  7.46262330e-02  7.15869461e-01  8.94603992e-03  1.08838138e+07 
 7.34086074e+14  6.84577577e+33  1.65521000e+01  1.57668274e-01  5.41260000e+00  8.72553079e-02  7.45885807e-02  7.15045505e-01  8.93468361e-03  1.08191092e+07 
 7.47011358e+14  6.94770618e+33  1.65281000e+01  1.57570916e-01  5.40960000e+00  8.74064569e-02  7.45454043e-02  7.14237169e-01  8.92189228e-03  1.07586980e+07 
 7.59936642e+14  7.04937094e+33  1.65051000e+01  1.57467094e-01  5.40660000e+00  8.75501448e-02  7.44967628e-02  7.13445278e-01  8.90766939e-03  1.07022281e+07 
 7.72861926e+14  7.20984500e+33  1.64701000e+01  1.57289627e-01  5.40260000e+00  8.77911976e-02  7.44103282e-02  7.12049399e-01  8.88272462e-03  1.06192868e+07 
 7.85787210e+14  8.03140495e+33  1.62671000e+01  1.56298240e-01  5.37460000e+00  8.90335230e-02  7.39194154e-02  7.04762524e-01  8.74215946e-03  1.01383516e+07 
 7.98712494e+14  8.95053396e+33  1.59681000e+01  1.55471542e-01  5.34660000e+00  9.10357688e-02  7.37063707e-02  6.93363881e-01  8.67825820e-03  9.41917000e+06 
 8.11637778e+14  9.95578716e+33  1.55661000e+01  1.55185229e-01  5.32460000e+00  9.39855183e-02  7.40680914e-02  6.77046337e-01  8.76970616e-03  8.45669365e+06 
 8.24563062e+14  1.10554472e+34  1.50641000e+01  1.55706078e-01  5.31160000e+00  9.80118877e-02  7.52061495e-02  6.55233757e-01  9.07182084e-03  7.30215353e+06 
 8.37488346e+14  1.22542262e+34  1.44791000e+01  1.57256525e-01  5.30960000e+00  1.03195809e-01  7.72742972e-02  6.27737599e-01  9.63519130e-03  6.05470780e+06 
 8.50413630e+14  1.35589008e+34  1.38391000e+01  1.60018266e-01  5.31860000e+00  1.09564237e-01  8.03616639e-02  5.95019250e-01  1.05039858e-02  4.82629589e+06 
 8.63338913e+14  1.49785018e+34  1.31771000e+01  1.64140387e-01  5.33960000e+00  1.17190179e-01  8.45005056e-02  5.57547175e-01  1.17183550e-02  3.71070960e+06 
 8.76264197e+14  1.65196382e+34  1.25251000e+01  1.69727124e-01  5.37060000e+00  1.26044096e-01  8.96810793e-02  5.16913441e-01  1.33173451e-02  2.76780686e+06 
 8.89189481e+14  1.81891713e+34  1.19081000e+01  1.76843720e-01  5.41360000e+00  1.36227611e-01  9.58654580e-02  4.73825586e-01  1.53398396e-02  2.01675600e+06 
 9.02114765e+14  1.98907574e+34  1.13731000e+01  1.85000251e-01  5.46160000e+00  1.46985162e-01  1.02560689e-01  4.33013495e-01  1.76660343e-02  1.47312685e+06 
 9.15040049e+14  2.03120104e+34  1.12571000e+01  1.87094213e-01  5.47360000e+00  1.49640740e-01  1.04211436e-01  4.23663478e-01  1.82599189e-02  1.36740786e+06 
 9.27965333e+14  2.06784270e+34  1.11631000e+01  1.88866357e-01  5.48360000e+00  1.51864960e-01  1.05607183e-01  4.16032266e-01  1.87694576e-02  1.28579332e+06 
 9.40890617e+14  2.10462251e+34  1.10761000e+01  1.90598214e-01  5.49360000e+00  1.54034779e-01  1.06938530e-01  4.08684635e-01  1.92592337e-02  1.21212551e+06 
 9.53815901e+14  2.14153785e+34  1.09931000e+01  1.92290025e-01  5.50360000e+00  1.56153989e-01  1.08252330e-01  4.01586795e-01  1.97495122e-02  1.14535963e+06 
 9.66741185e+14  2.17858615e+34  1.09161000e+01  1.93942128e-01  5.51260000e+00  1.58191915e-01  1.09500604e-01  3.94998152e-01  2.02178719e-02  1.08462738e+06 
 9.79666469e+14  2.21576865e+34  1.08431000e+01  1.95554919e-01  5.52160000e+00  1.60185108e-01  1.10714589e-01  3.88604928e-01  2.06778299e-02  1.02919324e+06 
 9.92591753e+14  2.25308218e+34  1.07731000e+01  1.97129443e-01  5.52960000e+00  1.62101798e-01  1.11908997e-01  3.82679184e-01  2.11358058e-02  9.78437686e+05 
 1.00551704e+15  2.29052460e+34  1.07081000e+01  1.98665952e-01  5.53760000e+00  1.63978074e-01  1.13036077e-01  3.76910992e-01  2.15687151e-02  9.31831809e+05 
 1.01844232e+15  2.32809771e+34  1.06451000e+01  2.00165674e-01  5.54460000e+00  1.65781760e-01  1.14153769e-01  3.71575780e-01  2.20034754e-02  8.88915291e+05 
 1.03136760e+15  2.36851271e+34  1.05821000e+01  2.01733938e-01  5.55260000e+00  1.67691624e-01  1.15287560e-01  3.65861216e-01  2.24451611e-02  8.46555782e+05 
 1.04429289e+15  2.48371835e+34  1.04111000e+01  2.06179622e-01  5.57360000e+00  1.73043439e-01  1.18487556e-01  3.50522425e-01  2.37109771e-02  7.39217482e+05 
 1.05721817e+15  2.61406673e+34  1.02311000e+01  2.11316749e-01  5.59760000e+00  1.79178386e-01  1.22092261e-01  3.33779096e-01  2.51644211e-02  6.35766096e+05 
 1.07014346e+15  2.74935060e+34  1.00591000e+01  2.16756090e-01  5.62160000e+00  1.85570313e-01  1.25810401e-01  3.17527931e-01  2.66932216e-02  5.45642834e+05 
 1.08306874e+15  2.88972829e+34  9.89610000e+00  2.22498815e-01  5.64560000e+00  1.92212198e-01  1.29624040e-01  3.01881231e-01  2.82897524e-02  4.67605261e+05 
 1.09599402e+15  3.03536218e+34  9.74110000e+00  2.28544497e-01  5.67060000e+00  1.99135225e-01  1.33558193e-01  2.86627903e-01  2.99693236e-02  4.00342305e+05 
 1.10891931e+15  3.18626589e+34  9.59510000e+00  2.34885476e-01  5.69660000e+00  2.06330734e-01  1.37580396e-01  2.71829442e-01  3.17161295e-02  3.42622018e+05 
 1.12184459e+15  3.34266334e+34  9.45910000e+00  2.41521429e-01  5.72360000e+00  2.13799693e-01  1.41647799e-01  2.57511026e-01  3.35054097e-02  2.93193307e+05 
 1.13476988e+15  3.50460491e+34  9.33110000e+00  2.48444494e-01  5.75060000e+00  2.21499370e-01  1.45802704e-01  2.43973995e-01  3.53620023e-02  2.50970435e+05 
 1.14769516e+15  3.67217800e+34  9.21210000e+00  2.55647634e-01  5.77760000e+00  2.29424699e-01  1.49996214e-01  2.31215549e-01  3.72563956e-02  2.14957967e+05 
 1.16062044e+15  3.84561928e+34  9.10110000e+00  2.63130032e-01  5.80560000e+00  2.37614280e-01  1.54239582e-01  2.18947102e-01  3.91937182e-02  1.84247745e+05 
 1.17354573e+15  4.02488908e+34  8.99810000e+00  2.70878708e-01  5.83460000e+00  2.46058976e-01  1.58510658e-01  2.07161477e-01  4.11591027e-02  1.58093498e+05 
 1.18647101e+15  4.21023338e+34  8.90210000e+00  2.78892232e-01  5.86360000e+00  2.54723392e-01  1.62821904e-01  1.96099763e-01  4.31580672e-02  1.35803392e+05 
 1.19939630e+15  4.40168755e+34  8.81310000e+00  2.87160228e-01  5.89260000e+00  2.63600491e-01  1.67150810e-01  1.85730300e-01  4.51740120e-02  1.16809747e+05 
 1.21232158e+15  4.59936978e+34  8.73110000e+00  2.95676359e-01  5.92160000e+00  2.72686285e-01  1.71474182e-01  1.76022336e-01  4.71883173e-02  1.00615449e+05 
 1.22524686e+15  4.80346531e+34  8.65510000e+00  3.04436516e-01  5.95160000e+00  2.82019057e-01  1.75807883e-01  1.66680997e-01  4.92082147e-02  8.67926050e+04 
 1.23817215e+15  5.01394706e+34  8.58510000e+00  3.13427007e-01  5.98160000e+00  2.91550737e-01  1.80128174e-01  1.57926730e-01  5.12145531e-02  7.49905403e+04 
 1.25109743e+15  5.23113718e+34  8.52010000e+00  3.22650009e-01  6.01160000e+00  3.01285083e-01  1.84457239e-01  1.49725355e-01  5.32186620e-02  6.48929305e+04 
 1.26402272e+15  5.45492145e+34  8.46110000e+00  3.32088012e-01  6.04160000e+00  3.11209207e-01  1.88728251e-01  1.42033374e-01  5.51699022e-02  5.62521005e+04 
 1.27694800e+15  5.68561067e+34  8.40610000e+00  3.41742575e-01  6.07160000e+00  3.21326098e-01  1.93010739e-01  1.34818667e-01  5.71140617e-02  4.88414727e+04 
 1.28987328e+15  5.92315152e+34  8.35610000e+00  3.51599015e-01  6.10160000e+00  3.31625074e-01  1.97238777e-01  1.28041317e-01  5.90000508e-02  4.24815799e+04 
 1.30279857e+15  6.16778374e+34  8.31010000e+00  3.61655664e-01  6.13160000e+00  3.42106162e-01  2.01441161e-01  1.21670912e-01  6.08830283e-02  3.70356114e+04 
 1.31572385e+15  6.41951924e+34  8.26710000e+00  3.71900919e-01  6.16160000e+00  3.52760911e-01  2.05649221e-01  1.15673548e-01  6.26698912e-02  3.23040534e+04 
 1.32864914e+15  6.67854258e+34  8.22810000e+00  3.82330351e-01  6.19160000e+00  3.63587304e-01  2.09798650e-01  1.10018064e-01  6.44228484e-02  2.82430914e+04 
 1.34157442e+15  6.94490292e+34  8.19310000e+00  3.92934219e-01  6.22160000e+00  3.74578055e-01  2.13871442e-01  1.04676522e-01  6.61293038e-02  2.47516610e+04 
 1.35449970e+15  7.21875942e+34  8.16010000e+00  4.03707018e-01  6.25160000e+00  3.85729995e-01  2.17957232e-01  9.96215663e-02  6.77283643e-02  2.17012563e+04 
 1.36742499e+15  7.50016571e+34  8.13010000e+00  4.14639371e-01  6.28060000e+00  3.96991911e-01  2.21990894e-01  9.50456107e-02  6.92949080e-02  1.90720096e+04 
 1.38035027e+15  7.78929028e+34  8.10310000e+00  4.25726118e-01  6.31060000e+00  4.08448310e-01  2.25959036e-01  9.04893563e-02  7.07734990e-02  1.67897243e+04 
 1.39327556e+15  8.08615341e+34  8.07810000e+00  4.36956528e-01  6.33960000e+00  4.20002620e-01  2.29904215e-01  8.63590918e-02  7.21960650e-02  1.48059702e+04 
 1.40620084e+15  8.39097276e+34  8.05610000e+00  4.48327856e-01  6.36860000e+00  4.31696854e-01  2.33759765e-01  8.24240597e-02  7.35568486e-02  1.30869101e+04 
 1.41912612e+15  8.70369227e+34  8.03510000e+00  4.59826422e-01  6.39660000e+00  4.43474888e-01  2.37629058e-01  7.88645918e-02  7.47907057e-02  1.15718508e+04 
 1.43205141e+15  9.02462390e+34  8.01710000e+00  4.71452761e-01  6.42560000e+00  4.55428664e-01  2.41387199e-01  7.52591871e-02  7.59942193e-02  1.02622957e+04 
 1.44497669e+15  9.35361148e+34  8.00010000e+00  4.83190037e-01  6.45260000e+00  4.67406392e-01  2.45141713e-01  7.21884665e-02  7.71033907e-02  9.11022448e+03 
 1.45790198e+15  9.69103803e+34  7.98510000e+00  4.95041317e-01  6.48060000e+00  4.79549238e-01  2.48826748e-01  6.90444772e-02  7.81142760e-02  8.10015542e+03 
 1.47082726e+15  1.00367461e+35  7.97110000e+00  5.06990628e-01  6.50760000e+00  4.91749639e-01  2.52494791e-01  6.62070321e-02  7.90156911e-02  7.20897227e+03 
 1.48375254e+15  1.03909846e+35  7.95910000e+00  5.19035078e-01  6.53460000e+00  5.04054372e-01  2.56075824e-01  6.34597515e-02  7.99132066e-02  6.43462431e+03 
 1.49667783e+15  1.07538040e+35  7.94810000e+00  5.31166786e-01  6.56160000e+00  5.16455104e-01  2.59627055e-01  6.08010112e-02  8.06911073e-02  5.74852090e+03 
 1.50960311e+15  1.11252064e+35  7.93810000e+00  5.43375207e-01  6.58760000e+00  5.28895568e-01  2.63141795e-01  5.83995486e-02  8.13988512e-02  5.14363794e+03 
 1.52252839e+15  1.15055152e+35  7.93010000e+00  5.55661328e-01  6.61360000e+00  5.41423770e-01  2.66549676e-01  5.60655692e-02  8.19817740e-02  4.60922752e+03 
 1.53545368e+15  1.18945583e+35  7.92210000e+00  5.68009025e-01  6.63960000e+00  5.54027041e-01  2.69976394e-01  5.37842189e-02  8.25391437e-02  4.13669745e+03 
 1.54837896e+15  1.22925800e+35  7.91510000e+00  5.80416620e-01  6.66460000e+00  5.66654362e-01  2.73351992e-01  5.17274894e-02  8.30172586e-02  3.71808745e+03 
 1.56130425e+15  1.25471617e+35  7.91110000e+00  5.88218492e-01  6.67960000e+00  5.74567457e-01  2.75447206e-01  5.05761678e-02  8.32816901e-02  3.48023776e+03 
 1.57422953e+15  1.27091210e+35  7.90910000e+00  5.93056496e-01  6.68960000e+00  5.79514049e-01  2.76709725e-01  4.97415799e-02  8.34113079e-02  3.34155265e+03 
 1.58715481e+15  1.28717685e+35  7.90710000e+00  5.97801318e-01  6.69860000e+00  5.84329844e-01  2.77945291e-01  4.90595502e-02  8.35310153e-02  3.21157416e+03 
 1.60008010e+15  1.30350886e+35  7.90510000e+00  6.02454864e-01  6.70760000e+00  5.89067204e-01  2.79153144e-01  4.83537659e-02  8.36398554e-02  3.08955490e+03 
 1.61300538e+15  1.31990731e+35  7.90310000e+00  6.07019360e-01  6.71660000e+00  5.93728665e-01  2.80333045e-01  4.76231158e-02  8.37373083e-02  2.97482930e+03 
 1.62593067e+15  1.33637382e+35  7.90110000e+00  6.11498358e-01  6.72460000e+00  5.98265762e-01  2.81485808e-01  4.70427137e-02  8.38236332e-02  2.86679194e+03 
 1.63885595e+15  1.35290620e+35  7.89910000e+00  6.15893180e-01  6.73260000e+00  6.02731094e-01  2.82611062e-01  4.64374803e-02  8.38983405e-02  2.76492168e+03 
 1.65178123e+15  1.36950408e+35  7.89710000e+00  6.20206333e-01  6.74060000e+00  6.07126429e-01  2.83709369e-01  4.58100150e-02  8.39616322e-02  2.66874117e+03 
 1.66470652e+15  1.38616897e+35  7.89510000e+00  6.24440211e-01  6.74860000e+00  6.11454567e-01  2.84780965e-01  4.51588015e-02  8.40133769e-02  2.57780873e+03 
 1.67763180e+15  1.40289862e+35  7.89310000e+00  6.28596326e-01  6.75560000e+00  6.15666320e-01  2.85826084e-01  4.46497526e-02  8.40536431e-02  2.49174591e+03 
 1.69055709e+15  1.41969279e+35  7.89110000e+00  6.32677159e-01  6.76260000e+00  6.19813380e-01  2.86845601e-01  4.41199126e-02  8.40231978e-02  2.40848830e+03 
 1.70348237e+15  1.43655291e+35  7.89010000e+00  6.36684385e-01  6.76960000e+00  6.23899088e-01  2.87766439e-01  4.35634736e-02  8.40476071e-02  2.33284173e+03 
 1.71640765e+15  1.45347682e+35  7.88810000e+00  6.40620229e-01  6.77560000e+00  6.27872195e-01  2.88735443e-01  4.31528357e-02  8.40550861e-02  2.25938985e+03 
 1.72933294e+15  1.47046422e+35  7.88610000e+00  6.44485905e-01  6.78260000e+00  6.31837540e-01  2.89679828e-01  4.25538125e-02  8.40518714e-02  2.18957612e+03 
 1.74225822e+15  1.48751654e+35  7.88410000e+00  6.48283954e-01  6.78860000e+00  6.35693954e-01  2.90600566e-01  4.20987855e-02  8.40385150e-02  2.12315161e+03 
 1.75518351e+15  1.50463181e+35  7.88210000e+00  6.52015312e-01  6.79460000e+00  6.39494373e-01  2.91497731e-01  4.16206348e-02  8.40150087e-02  2.05989927e+03 
 1.76810879e+15  1.52180964e+35  7.88010000e+00  6.55681779e-01  6.79960000e+00  6.43188379e-01  2.92372006e-01  4.12835379e-02  8.39817691e-02  1.99961538e+03 
 1.78103407e+15  1.53905106e+35  7.87810000e+00  6.59285063e-01  6.80560000e+00  6.46880728e-01  2.93223815e-01  4.07629508e-02  8.39389545e-02  1.94210720e+03 
 1.79395936e+15  1.55635485e+35  7.87610000e+00  6.62826893e-01  6.81060000e+00  6.50468788e-01  2.94054004e-01  4.03860136e-02  8.38871584e-02  1.88720626e+03 
 1.80688464e+15  1.57372031e+35  7.87410000e+00  6.66308315e-01  6.81560000e+00  6.54005863e-01  2.94862731e-01  3.99885212e-02  8.38264080e-02  1.83475340e+03 
 1.81980993e+15  1.59114789e+35  7.87210000e+00  6.69730888e-01  6.82060000e+00  6.57493310e-01  2.95650504e-01  3.95711404e-02  8.37569703e-02  1.78459925e+03 
 1.83273521e+15  1.60863747e+35  7.87010000e+00  6.73096115e-01  6.82560000e+00  6.60932134e-01  2.96417905e-01  3.91355012e-02  8.36791998e-02  1.73660774e+03 
 1.84566049e+15  1.62618784e+35  7.86810000e+00  6.76405196e-01  6.82960000e+00  6.64271310e-01  2.97165425e-01  3.88408873e-02  8.35934228e-02  1.69065567e+03 
 1.85858578e+15  1.64379874e+35  7.86610000e+00  6.79659383e-01  6.83460000e+00  6.67615772e-01  2.97893489e-01  3.83704409e-02  8.34998793e-02  1.64662596e+03 
 1.87151106e+15  1.66147144e+35  7.86410000e+00  6.82860085e-01  6.83860000e+00  6.70863162e-01  2.98602494e-01  3.80398154e-02  8.33987369e-02  1.60440627e+03 
 1.88443635e+15  1.67920408e+35  7.86210000e+00  6.86008273e-01  6.84260000e+00  6.74066067e-01  2.99292888e-01  3.76917034e-02  8.32903187e-02  1.56389991e+03 
 1.89736163e+15  1.69699639e+35  7.85910000e+00  6.89105384e-01  6.84660000e+00  6.77224977e-01  3.00041714e-01  3.73291653e-02  8.32280231e-02  1.52501395e+03 
 1.91028691e+15  1.71484878e+35  7.85710000e+00  6.92152164e-01  6.84960000e+00  6.80289691e-01  3.00696419e-01  3.71038889e-02  8.31057774e-02  1.48765797e+03 
 1.92321220e+15  1.73276112e+35  7.85510000e+00  6.95150194e-01  6.85360000e+00  6.83364706e-01  3.01334025e-01  3.67084249e-02  8.29771705e-02  1.45175173e+03 
 1.93613748e+15  1.75073231e+35  7.85210000e+00  6.98100186e-01  6.85660000e+00  6.86346577e-01  3.02031657e-01  3.64529798e-02  8.28348137e-02  1.41619032e+03 
 1.94906277e+15  1.76876209e+35  7.85010000e+00  7.01003178e-01  6.85960000e+00  6.89288513e-01  3.02636021e-01  3.61817797e-02  8.27541309e-02  1.38399358e+03 
 1.96198805e+15  1.78685125e+35  7.84810000e+00  7.03860347e-01  6.86360000e+00  6.92243981e-01  3.03224298e-01  3.57412744e-02  8.26073757e-02  1.35200205e+03 
 1.97491333e+15  1.80499885e+35  7.84510000e+00  7.06672786e-01  6.86660000e+00  6.95108311e-01  3.03874538e-01  3.54429941e-02  8.25078084e-02  1.32118616e+03 
 1.98783862e+15  1.82320425e+35  7.84310000e+00  7.09440997e-01  6.86860000e+00  6.97882819e-01  3.04431970e-01  3.52826195e-02  8.23501345e-02  1.29148702e+03 
 2.00076390e+15  1.84146720e+35  7.84010000e+00  7.12166147e-01  6.87160000e+00  7.00672994e-01  3.05052310e-01  3.49554851e-02  8.22398519e-02  1.26285091e+03 
 2.01368918e+15  1.85978860e+35  7.83810000e+00  7.14849285e-01  6.87460000e+00  7.03427172e-01  3.05580435e-01  3.46157906e-02  8.20721612e-02  1.23522427e+03 
 2.02661447e+15  1.87816724e+35  7.83510000e+00  7.17491069e-01  6.87660000e+00  7.06093357e-01  3.06172439e-01  3.44157221e-02  8.19520720e-02  1.20856090e+03 
 2.03953975e+15  1.89660266e+35  7.83310000e+00  7.20092436e-01  6.87860000e+00  7.08724627e-01  3.06672599e-01  3.42036132e-02  8.17751787e-02  1.18281546e+03 
 2.05246504e+15  1.91509462e+35  7.83010000e+00  7.22654020e-01  6.88160000e+00  7.11374806e-01  3.07237557e-01  3.38269128e-02  8.16460728e-02  1.15794546e+03 
 2.06539032e+15  1.93364389e+35  7.82710000e+00  7.25176815e-01  6.88360000e+00  7.13939114e-01  3.07789542e-01  3.35895743e-02  8.14527398e-02  1.13307573e+03 
 2.07831560e+15  1.95224948e+35  7.82510000e+00  7.27661650e-01  6.88560000e+00  7.16470452e-01  3.08250168e-01  3.33417273e-02  8.13232416e-02  1.11067017e+03 
 2.09124089e+15  1.97091087e+35  7.82210000e+00  7.30109121e-01  6.88760000e+00  7.18969711e-01  3.08777087e-01  3.30825895e-02  8.11819699e-02  1.08819297e+03 
 2.10416617e+15  1.98962784e+35  7.81910000e+00  7.32519951e-01  6.88960000e+00  7.21437486e-01  3.09291929e-01  3.28124783e-02  8.10369394e-02  1.06644376e+03 
 2.11709146e+15  2.00840074e+35  7.81710000e+00  7.34894949e-01  6.89060000e+00  7.23821575e-01  3.09715724e-01  3.26812238e-02  8.08365695e-02  1.04538985e+03 
 2.13001674e+15  2.02722935e+35  7.81410000e+00  7.37234813e-01  6.89260000e+00  7.26228256e-01  3.10207144e-01  3.23900038e-02  8.06845787e-02  1.02500165e+03 
 2.14294202e+15  2.04611281e+35  7.81110000e+00  7.39540148e-01  6.89360000e+00  7.28552244e-01  3.10687336e-01  3.22377573e-02  8.05293113e-02  1.00525114e+03 
