# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51696329e+33  2.06201100e+02  8.09273749e-02  3.90960000e+00  2.38950853e-02  2.21003419e-03  9.81371704e-01  3.08344245e-04  3.14471904e+12 
 2.30545226e+14  1.52696868e+33  1.92653100e+02  8.09725703e-02  3.92360000e+00  2.41834051e-02  2.20440655e-03  9.78208319e-01  2.87102473e-04  2.07871857e+12 
 2.31090451e+14  1.53697407e+33  1.80750100e+02  8.10353164e-02  3.93760000e+00  2.44736955e-02  2.21439054e-03  9.74905967e-01  2.69306948e-04  1.41200752e+12 
 2.31635677e+14  1.54697946e+33  1.70216100e+02  8.11130059e-02  3.95160000e+00  2.47659529e-02  2.23770690e-03  9.71495987e-01  2.54114892e-04  9.82085263e+11 
 2.32180902e+14  1.55698485e+33  1.60834100e+02  8.12035524e-02  3.96560000e+00  2.50601772e-02  2.27257516e-03  9.68006794e-01  2.41063829e-04  6.97775879e+11 
 2.32726128e+14  1.56699024e+33  1.52431100e+02  8.13052722e-02  3.97960000e+00  2.53563648e-02  2.31757027e-03  9.64463348e-01  2.29791495e-04  5.05448262e+11 
 2.33271353e+14  1.57699563e+33  1.44863100e+02  8.14167794e-02  3.99360000e+00  2.56545145e-02  2.37167187e-03  9.60887000e-01  2.19987525e-04  3.72550981e+11 
 2.33816579e+14  1.58700102e+33  1.38015100e+02  8.15369244e-02  4.00660000e+00  2.59384894e-02  2.43397945e-03  9.57341926e-01  2.11411857e-04  2.78971036e+11 
 2.34361804e+14  1.59700641e+33  1.31792100e+02  8.16647453e-02  4.01960000e+00  2.62242056e-02  2.50375073e-03  9.53803597e-01  2.03876099e-04  2.11937852e+11 
 2.34907030e+14  1.60701179e+33  1.26113100e+02  8.17994281e-02  4.03360000e+00  2.65280102e-02  2.58044012e-03  9.50229786e-01  1.97222336e-04  1.63145142e+11 
 2.35452255e+14  1.61701718e+33  1.20913100e+02  8.19402742e-02  4.04660000e+00  2.68173112e-02  2.66347687e-03  9.46732850e-01  1.91334468e-04  1.27128027e+11 
 2.35997481e+14  1.62702257e+33  1.16134100e+02  8.20866847e-02  4.05960000e+00  2.71083492e-02  2.75249798e-03  9.43269198e-01  1.86105583e-04  1.00175841e+11 
 2.36542706e+14  1.63702796e+33  1.11729100e+02  8.22381407e-02  4.07260000e+00  2.74011225e-02  2.84709189e-03  9.39843335e-01  1.81454706e-04  7.97630413e+10 
 2.37087932e+14  1.64703335e+33  1.07655100e+02  8.23941892e-02  4.08560000e+00  2.76956290e-02  2.94704016e-03  9.36458170e-01  1.77320020e-04  6.41233601e+10 
 2.37633157e+14  1.65703874e+33  1.03879100e+02  8.25544308e-02  4.09760000e+00  2.79749893e-02  3.05194371e-03  9.33185894e-01  1.73629695e-04  5.20153273e+10 
 2.38178383e+14  1.66708687e+33  1.00355100e+02  8.27192229e-02  4.11060000e+00  2.82731865e-02  3.16208269e-03  9.29879272e-01  1.70325397e-04  4.25121236e+10 
 2.38723608e+14  1.67764648e+33  9.69111000e+01  8.28962848e-02  4.12360000e+00  2.85771399e-02  3.28277998e-03  9.26501332e-01  1.67242906e-04  3.46823379e+10 
 2.39268834e+14  1.68820609e+33  9.37051000e+01  8.30770465e-02  4.13660000e+00  2.88828927e-02  3.40840363e-03  9.23173458e-01  1.64523915e-04  2.85238612e+10 
