# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98263785e+33  1.96321000e+01  1.79972209e-01  5.85560000e+00  7.72769858e-02  7.57491887e-02  8.03939091e-01  9.30012761e-03  1.36415539e+07 
 2.33647003e+14  3.11474553e+33  1.91771000e+01  1.84736415e-01  5.96860000e+00  8.25397837e-02  7.95705048e-02  7.88748862e-01  1.04226601e-02  1.19316104e+07 
 2.37294006e+14  3.25558969e+33  1.87461000e+01  1.89778663e-01  6.08160000e+00  8.80909471e-02  8.35109078e-02  7.73029459e-01  1.16542540e-02  1.04080793e+07 
 2.40941009e+14  3.39890779e+33  1.83551000e+01  1.94876891e-01  6.19060000e+00  9.37160959e-02  8.73925679e-02  7.57383929e-01  1.29410156e-02  9.11000892e+06 
 2.44588012e+14  3.54711972e+33  1.79931000e+01  2.00107355e-01  6.29760000e+00  9.95041426e-02  9.12800381e-02  7.41588582e-01  1.43028553e-02  7.98372984e+06 
 2.48235015e+14  3.70235395e+33  1.76541000e+01  2.05549148e-01  6.40260000e+00  1.05480576e-01  9.52111842e-02  7.25735253e-01  1.57535624e-02  6.99192335e+06 
 2.51882017e+14  3.85807059e+33  1.73491000e+01  2.10964820e-01  6.50260000e+00  1.11433438e-01  9.90181620e-02  7.10316144e-01  1.72284975e-02  6.15389870e+06 
 2.55529020e+14  4.02590561e+33  1.70531000e+01  2.16757945e-01  6.60560000e+00  1.17828535e-01  1.02986507e-01  6.94119577e-01  1.88388169e-02  5.39216994e+06 
 2.59176023e+14  4.19374063e+33  1.67871000e+01  2.22507242e-01  6.70260000e+00  1.24138176e-01  1.06812203e-01  6.78649134e-01  2.04603098e-02  4.74939424e+06 
 2.62823026e+14  4.37036202e+33  1.65351000e+01  2.28506386e-01  6.79860000e+00  1.30676158e-01  1.10690118e-01  6.63172871e-01  2.21719378e-02  4.17748066e+06 
 2.66470029e+14  4.55147102e+33  1.63021000e+01  2.34612309e-01  6.89360000e+00  1.37383737e-01  1.14521858e-01  6.47641813e-01  2.39290365e-02  3.68092858e+06 
 2.70117032e+14  4.73650341e+33  1.60871000e+01  2.40795917e-01  6.98560000e+00  1.44155754e-01  1.18291308e-01  6.32480273e-01  2.57200520e-02  3.25074896e+06 
 2.73764035e+14  4.93155354e+33  1.58811000e+01  2.47263352e-01  7.07760000e+00  1.51213000e-01  1.22134243e-01  6.17232911e-01  2.76090464e-02  2.86565514e+06 
 2.77411038e+14  5.12660368e+33  1.56951000e+01  2.53675634e-01  7.16460000e+00  1.58170140e-01  1.25825740e-01  6.02778483e-01  2.94804512e-02  2.53821946e+06 
 2.81058041e+14  5.15099520e+33  1.56731000e+01  2.54470256e-01  7.17560000e+00  1.59053383e-01  1.26276897e-01  6.00924004e-01  2.97130049e-02  2.50094618e+06 
 2.84705044e+14  5.15570497e+33  1.56701000e+01  2.54614038e-01  7.17760000e+00  1.59214052e-01  1.26342832e-01  6.00585522e-01  2.97459377e-02  2.49426824e+06 
 2.88352047e+14  5.16041473e+33  1.56661000e+01  2.54750933e-01  7.17960000e+00  1.59371874e-01  1.26423968e-01  6.00241674e-01  2.97881174e-02  2.48792332e+06 
 2.91999049e+14  5.16512449e+33  1.56621000e+01  2.54881256e-01  7.18060000e+00  1.59478841e-01  1.26504204e-01  6.00111205e-01  2.98300603e-02  2.48189259e+06 
 2.95646052e+14  5.19307375e+33  1.56421000e+01  2.55611207e-01  7.19060000e+00  1.60294407e-01  1.26912875e-01  5.98406027e-01  3.00413231e-02  2.44829231e+06 
 2.99293055e+14  5.24217273e+33  1.56081000e+01  2.56853904e-01  7.20660000e+00  1.61646579e-01  1.27604335e-01  5.95692261e-01  3.03998829e-02  2.39199148e+06 
 3.02940058e+14  5.29113575e+33  1.55751000e+01  2.58046839e-01  7.22260000e+00  1.62989931e-01  1.28271168e-01  5.92909041e-01  3.07476313e-02  2.33906100e+06 
 3.06587061e+14  5.33996480e+33  1.55441000e+01  2.59192361e-01  7.23660000e+00  1.64226423e-01  1.28897507e-01  5.90503025e-01  3.10747112e-02  2.28924566e+06 
 3.10234064e+14  5.38866186e+33  1.55141000e+01  2.60292635e-01  7.25060000e+00  1.65453361e-01  1.29500018e-01  5.88037281e-01  3.13907713e-02  2.24230093e+06 
 3.13881067e+14  5.43722882e+33  1.54851000e+01  2.61349681e-01  7.26460000e+00  1.66671104e-01  1.30078871e-01  5.85513936e-01  3.16956438e-02  2.19800237e+06 
 3.17528070e+14  5.48566756e+33  1.54571000e+01  2.62365435e-01  7.27660000e+00  1.67781094e-01  1.30634189e-01  5.83381005e-01  3.19891402e-02  2.15614488e+06 
 3.21175073e+14  5.53397989e+33  1.54311000e+01  2.63341696e-01  7.28860000e+00  1.68881983e-01  1.31149050e-01  5.81196530e-01  3.22606046e-02  2.11654337e+06 
 3.24822076e+14  5.58216756e+33  1.54051000e+01  2.64280196e-01  7.30060000e+00  1.69974165e-01  1.31657443e-01  5.78962230e-01  3.25306521e-02  2.07902953e+06 
 3.28469079e+14  5.63023231e+33  1.53801000e+01  2.65182549e-01  7.31160000e+00  1.71008066e-01  1.32142524e-01  5.76904310e-01  3.27887451e-02  2.04345120e+06 
 3.32116081e+14  5.67817473e+33  1.53561000e+01  2.66050259e-01  7.32160000e+00  1.71983582e-01  1.32604352e-01  5.75025847e-01  3.30347031e-02  2.00967123e+06 
 3.35763084e+14  5.72599374e+33  1.53331000e+01  2.66884743e-01  7.33160000e+00  1.72950821e-01  1.33042987e-01  5.73104186e-01  3.32683599e-02  1.97756548e+06 
 3.39410087e+14  5.77369488e+33  1.53111000e+01  2.67687469e-01  7.34060000e+00  1.73859802e-01  1.33458498e-01  5.71366884e-01  3.34895578e-02  1.94701615e+06 
 3.43057090e+14  5.82127971e+33  1.52901000e+01  2.68459742e-01  7.34960000e+00  1.74760921e-01  1.33850943e-01  5.69590138e-01  3.36981493e-02  1.91791881e+06 
 3.46704093e+14  5.86874975e+33  1.52691000e+01  2.69202800e-01  7.35860000e+00  1.75654462e-01  1.34237967e-01  5.67775279e-01  3.39051001e-02  1.89017817e+06 
 3.50351096e+14  5.91610648e+33  1.52491000e+01  2.69917822e-01  7.36660000e+00  1.76489993e-01  1.34602189e-01  5.66150993e-01  3.40993381e-02  1.86370678e+06 
 3.53998099e+14  5.96335136e+33  1.52291000e+01  2.70605932e-01  7.37460000e+00  1.77318242e-01  1.34961387e-01  5.64491977e-01  3.42919962e-02  1.83842442e+06 
 3.57645102e+14  6.01048579e+33  1.52101000e+01  2.71268213e-01  7.38160000e+00  1.78088555e-01  1.35298029e-01  5.63027637e-01  3.44718485e-02  1.81425684e+06 
 3.61292105e+14  6.05751118e+33  1.51921000e+01  2.71905660e-01  7.38860000e+00  1.78851859e-01  1.35612157e-01  5.61531693e-01  3.46387774e-02  1.79113677e+06 
 3.64939108e+14  6.10442886e+33  1.51741000e+01  2.72519252e-01  7.39560000e+00  1.79608378e-01  1.35921741e-01  5.60005287e-01  3.48041498e-02  1.76900138e+06 
 3.68586111e+14  6.15124017e+33  1.51561000e+01  2.73109925e-01  7.40160000e+00  1.80307148e-01  1.36227014e-01  5.58678776e-01  3.49680667e-02  1.74779261e+06 
 3.72233113e+14  6.19794639e+33  1.51391000e+01  2.73678549e-01  7.40760000e+00  1.80999369e-01  1.36510157e-01  5.57324637e-01  3.51190230e-02  1.72745723e+06 
 3.75880116e+14  6.24454880e+33  1.51231000e+01  2.74225969e-01  7.41360000e+00  1.81685238e-01  1.36771212e-01  5.55943859e-01  3.52569252e-02  1.70794561e+06 
 3.79527119e+14  6.29104863e+33  1.51061000e+01  2.74752944e-01  7.41860000e+00  1.82313507e-01  1.37046494e-01  5.54767639e-01  3.54051165e-02  1.68921299e+06 
 3.83174122e+14  6.33744710e+33  1.50911000e+01  2.75260307e-01  7.42360000e+00  1.82935642e-01  1.37281789e-01  5.53567336e-01  3.55285442e-02  1.67121501e+06 
 3.86821125e+14  6.38374539e+33  1.50751000e+01  2.75748720e-01  7.42860000e+00  1.83551795e-01  1.37531696e-01  5.52343772e-01  3.56624366e-02  1.65391381e+06 
 3.90468128e+14  6.42994467e+33  1.50601000e+01  2.76218916e-01  7.43360000e+00  1.84162137e-01  1.37759966e-01  5.51097839e-01  3.57832817e-02  1.63727165e+06 
 3.94115131e+14  6.47604607e+33  1.50461000e+01  2.76671579e-01  7.43760000e+00  1.84715141e-01  1.37966631e-01  5.50061843e-01  3.58910082e-02  1.62125383e+06 
 3.97762134e+14  6.52205071e+33  1.50321000e+01  2.77107299e-01  7.44260000e+00  1.85314247e-01  1.38170097e-01  5.48773916e-01  3.59975197e-02  1.60582943e+06 
